0.138900,0.799755
0.139000,0.766252
0.139100,0.791750
0.139200,0.801735
0.139300,0.846661
0.139400,0.869019
0.139500,0.828985
0.139600,0.911137
0.139700,0.858041
0.139800,0.844331
0.139900,0.922309
0.140000,0.913411
0.140100,0.893114
0.140200,0.916129
0.140300,0.983455
0.140400,0.971522
0.140500,0.964293
0.140600,0.975678
0.140700,0.949685
0.140800,0.910731
0.140900,0.889099
0.141000,0.909334
0.141100,0.959428
0.141200,0.930372
0.141300,0.884110
0.141400,0.814754
0.141500,0.853212
0.141600,0.916313
0.141700,0.887968
0.141800,0.927751
0.141900,0.942671
0.142000,0.913179
0.142100,0.922963
0.142200,0.981389
0.142300,0.920487
0.142400,0.897627
0.142500,0.949091
0.142600,0.941074
0.142700,0.963224
0.142800,0.971021
0.142900,0.941260
0.143000,0.942974
0.143100,0.940727
0.143200,0.959947
0.143300,0.947898
0.143400,1.015857
0.143500,0.971699
0.143600,0.944358
0.143700,0.932150
0.143800,0.936369
0.143900,0.930144
0.144000,0.948821
0.144100,0.941588
0.144200,1.008033
0.144300,0.983529
0.144400,1.038599
0.144500,1.020803
0.144600,1.005995
0.144700,1.001897
0.144800,0.983529
0.144900,0.996602
0.145000,0.952799
0.145100,0.964956
0.145200,0.997681
0.145300,0.964808
0.145400,0.876154
0.145500,0.820993
0.145600,0.830637
0.145700,0.839102
0.145800,0.813443
0.145900,0.849604
0.146000,0.899288
0.146100,0.897973
0.146200,0.859929
0.146300,0.915112
0.146400,0.901770
0.146500,0.871697
0.146600,0.851721
0.146700,0.853252
0.146800,0.884734
0.146900,0.825921
0.147000,0.812939
0.147100,0.827353
0.147200,0.814092
0.147300,0.789482
0.147400,0.846668
0.147500,0.813079
0.147600,0.832606
0.147700,0.821035
0.147800,0.803470
0.147900,0.774775
0.148000,0.829261
0.148100,0.835525
0.148200,0.794946
0.148300,0.786266
0.148400,0.774093
0.148500,0.805405
0.148600,0.846134
0.148700,0.877709
0.148800,0.818434
0.148900,0.827182
0.149000,0.821950
0.149100,0.817243
0.149200,0.806000
0.149300,0.773436
0.149400,0.819786
0.149500,0.816107
0.149600,0.835961
0.149700,0.892390
0.149800,0.869297
0.149900,0.797499
0.150000,0.789312
0.150100,0.830920
0.150200,0.833530
0.150300,0.830652
0.150400,0.832068
0.150500,0.906230
0.150600,0.890875
0.150700,0.929931
0.150800,0.930433
0.150900,0.868773
0.151000,0.899138
0.151100,0.940071
0.151200,0.905913
0.151300,0.909246
0.151400,0.917138
0.151500,0.849716
0.151600,0.874066
0.151700,0.819550
0.151800,0.897510
0.151900,0.898573
0.152000,0.895375
0.152100,0.884785
0.152200,0.923744
0.152300,0.970422
0.152400,0.960448
0.152500,0.946479
0.152600,0.945146
0.152700,0.870619
0.152800,0.903750
0.152900,0.929768
0.153000,0.952092
0.153100,0.961774
0.153200,0.924907
0.153300,0.873486
0.153400,0.886612
0.153500,0.935581
0.153600,0.900891
0.153700,0.911672
0.153800,0.878681
0.153900,0.901435
0.154000,0.903269
0.154100,0.911990
0.154200,0.835403
0.154300,0.831720
0.154400,0.791391
0.154500,0.767917
0.154600,0.815608
0.154700,0.800469
0.154800,0.818639
0.154900,0.894636
0.155000,0.858153
0.155100,0.876191
0.155200,0.874241
0.155300,0.886317
0.155400,0.875214
0.155500,0.812750
0.155600,0.837837
0.155700,0.831565
0.155800,0.847557
0.155900,0.836447
0.156000,0.847770
0.156100,0.845257
0.156200,0.834407
0.156300,0.823194
0.156400,0.847298
0.156500,0.804293
0.156600,0.779824
0.156700,0.733012
0.156800,0.794464
0.156900,0.779742
0.157000,0.850729
0.157100,0.822024
0.157200,0.820489
0.157300,0.764722
0.157400,0.700100
0.157500,0.692737
0.157600,0.654966
0.157700,0.743847
0.157800,0.768233
0.157900,0.758669
0.158000,0.788405
0.158100,0.711862
0.158200,0.782463
0.158300,0.793795
0.158400,0.825797
0.158500,0.783637
0.158600,0.745989
0.158700,0.770961
0.158800,0.778885
0.158900,0.775616
0.159000,0.815691
0.159100,0.800515
0.159200,0.783133
0.159300,0.799030
0.159400,0.864840
0.159500,0.818743
0.159600,0.876508
0.159700,0.791277
0.159800,0.808407
0.159900,0.794166
0.160000,0.763375
0.160100,0.764842
0.160200,0.784004
0.160300,0.837666
0.160400,0.863928
0.160500,0.849365
0.160600,0.888911
0.160700,0.815602
0.160800,0.803858
0.160900,0.874262
0.161000,0.852890
0.161100,0.865041
0.161200,0.861252
0.161300,0.830003
0.161400,0.822181
0.161500,0.800689
0.161600,0.819022
0.161700,0.883574
0.161800,0.891497
0.161900,0.872030
0.162000,0.894954
0.162100,0.914558
0.162200,0.881573
0.162300,0.835684
0.162400,0.824627
0.162500,0.815509
0.162600,0.829990
0.162700,0.870720
0.162800,0.872933
0.162900,0.840769
0.163000,0.880573
0.163100,0.886134
0.163200,0.917654
0.163300,0.905339
0.163400,0.877664
0.163500,0.861313
0.163600,0.882815
0.163700,0.940329
0.163800,0.896887
0.163900,0.915568
0.164000,0.885420
0.164100,0.869159
0.164200,0.837237
0.164300,0.896024
0.164400,0.872425
0.164500,0.892472
0.164600,0.882187
0.164700,0.797436
0.164800,0.771757
0.164900,0.779628
0.165000,0.806702
0.165100,0.819659
0.165200,0.835296
0.165300,0.875781
0.165400,0.865176
0.165500,0.876093
0.165600,0.845067
0.165700,0.813823
0.165800,0.833191
0.165900,0.843150
0.166000,0.843346
0.166100,0.855477
0.166200,0.882893
0.166300,0.896165
0.166400,0.920227
0.166500,0.951505
0.166600,0.880270
0.166700,0.954326
0.166800,0.960034
0.166900,0.941470
0.167000,0.981019
0.167100,0.927818
0.167200,0.907455
0.167300,0.898051
0.167400,0.942948
0.167500,0.921307
0.167600,0.921657
0.167700,0.896972
0.167800,0.882345
0.167900,0.903353
0.168000,0.940602
0.168100,0.918636
0.168200,0.844471
0.168300,0.872868
0.168400,0.846839
0.168500,0.842157
0.168600,0.834724
0.168700,0.824294
0.168800,0.854276
0.168900,0.868956
0.169000,0.889479
0.169100,0.864278
0.169200,0.888584
0.169300,0.875094
0.169400,0.875790
0.169500,0.868013
0.169600,0.898752
0.169700,0.925762
0.169800,0.902074
0.169900,0.908789
0.170000,0.924531
0.170100,0.940406
0.170200,0.956167
0.170300,0.949271
0.170400,0.965501
0.170500,0.917417
0.170600,0.985523
0.170700,1.026391
0.170800,1.029505
0.170900,0.964261
0.171000,0.983742
0.171100,0.880190
0.171200,0.916381
0.171300,0.967693
0.171400,0.980665
0.171500,1.042245
0.171600,0.994634
0.171700,1.007454
0.171800,0.955661
0.171900,0.936051
0.172000,0.939653
0.172100,0.991354
0.172200,0.969268
0.172300,0.937143
0.172400,0.875698
0.172500,0.902222
0.172600,0.885200
0.172700,0.859472
0.172800,0.837552
0.172900,0.823542
0.173000,0.810445
0.173100,0.798811
0.173200,0.839277
0.173300,0.864919
0.173400,0.855591
0.173500,0.822983
0.173600,0.859043
0.173700,0.919263
0.173800,0.886512
0.173900,0.860223
0.174000,0.860100
0.174100,0.820004
0.174200,0.842028
0.174300,0.810278
0.174400,0.801329
0.174500,0.883910
0.174600,0.878051
0.174700,0.859491
0.174800,0.905329
0.174900,0.893172
0.175000,0.842918
0.175100,0.787988
0.175200,0.814221
0.175300,0.825144
0.175400,0.847229
0.175500,0.859956
0.175600,0.842137
0.175700,0.869653
0.175800,0.911789
0.175900,0.971223
0.176000,0.946271
0.176100,0.932889
0.176200,0.923046
0.176300,0.890555
0.176400,0.923077
0.176500,0.958028
0.176600,0.955792
0.176700,0.894490
0.176800,0.944940
0.176900,0.929646
0.177000,0.937617
0.177100,0.981189
0.177200,0.955172
0.177300,0.938711
0.177400,0.982553
0.177500,0.956284
0.177600,0.982155
0.177700,0.932338
0.177800,0.943271
0.177900,0.958823
0.178000,0.976399
0.178100,0.942656
0.178200,0.901944
0.178300,0.915698
0.178400,0.960334
0.178500,0.955314
0.178600,0.920991
0.178700,0.914697
0.178800,0.896051
0.178900,0.864191
0.179000,0.835918
0.179100,0.818276
0.179200,0.923447
0.179300,0.934031
0.179400,0.946567
0.179500,0.920264
0.179600,0.938220
0.179700,0.933524
0.179800,0.920709
0.179900,0.931883
0.180000,0.940485
0.180100,0.959835
0.180200,0.964917
0.180300,0.929699
0.180400,0.946810
0.180500,0.941089
0.180600,0.876577
0.180700,0.898347
0.180800,0.921562
0.180900,0.898293
0.181000,0.957550
0.181100,0.896164
0.181200,0.870612
0.181300,0.911107
0.181400,0.881140
0.181500,0.873569
0.181600,0.869309
0.181700,0.948062
0.181800,0.871307
0.181900,0.901105
0.182000,0.823692
0.182100,0.837123
0.182200,0.851059
0.182300,0.884323
0.182400,0.909584
0.182500,0.916456
0.182600,0.898974
0.182700,0.922332
0.182800,0.884544
0.182900,0.922817
0.183000,0.915893
0.183100,0.900793
0.183200,0.922602
0.183300,0.947121
0.183400,0.954821
0.183500,0.971859
0.183600,0.986970
0.183700,0.926567
0.183800,0.920629
0.183900,0.951632
0.184000,0.970750
0.184100,0.931606
0.184200,0.970754
0.184300,0.939647
0.184400,0.946908
0.184500,0.922261
0.184600,0.935996
0.184700,0.931795
0.184800,1.003803
0.184900,0.998654
0.185000,0.946015
0.185100,0.978963
0.185200,0.939718
0.185300,0.942975
0.185400,0.971197
0.185500,1.012820
0.185600,0.952836
0.185700,0.928952
0.185800,0.943072
0.185900,0.928834
0.186000,0.909082
0.186100,0.951503
0.186200,0.931666
0.186300,0.984649
0.186400,1.001942
0.186500,0.977286
0.186600,0.961536
0.186700,0.949844
0.186800,0.931176
0.186900,0.957009
0.187000,0.954326
0.187100,0.984499
0.187200,0.930937
0.187300,0.957973
0.187400,0.908619
0.187500,0.910272
0.187600,0.921460
0.187700,0.934488
0.187800,0.874824
0.187900,0.855539
0.188000,0.907964
0.188100,0.946183
0.188200,0.974758
0.188300,0.940892
0.188400,0.886453
0.188500,0.962423
0.188600,0.952583
0.188700,0.920119
0.188800,0.904165
0.188900,0.903834
0.189000,0.899690
0.189100,0.897015
0.189200,0.875247
0.189300,0.865963
0.189400,0.894280
0.189500,0.875095
0.189600,0.878270
0.189700,0.863079
0.189800,0.892880
0.189900,0.901549
0.190000,0.837877
0.190100,0.846326
0.190200,0.885533
0.190300,0.873693
0.190400,0.888396
0.190500,0.887000
0.190600,0.885788
0.190700,0.861850
0.190800,0.894029
0.190900,0.902265
0.191000,0.875276
0.191100,0.862409
0.191200,0.821128
0.191300,0.869463
0.191400,0.898561
0.191500,0.851061
0.191600,0.899254
0.191700,0.880033
0.191800,0.897225
0.191900,0.829533
0.192000,0.836697
0.192100,0.855925
0.192200,0.855240
0.192300,0.834999
0.192400,0.854942
0.192500,0.807227
0.192600,0.846235
0.192700,0.863859
0.192800,0.883097
0.192900,0.894651
0.193000,0.913476
0.193100,0.891823
0.193200,0.857928
0.193300,0.863130
0.193400,0.846352
0.193500,0.838294
0.193600,0.798426
0.193700,0.770398
0.193800,0.739308
0.193900,0.795116
0.194000,0.852583
0.194100,0.828457
0.194200,0.803039
0.194300,0.802122
0.194400,0.813553
0.194500,0.825468
0.194600,0.798221
0.194700,0.810901
0.194800,0.763715
0.194900,0.820280
0.195000,0.820246
0.195100,0.803373
0.195200,0.785084
0.195300,0.854736
0.195400,0.851892
0.195500,0.812577
0.195600,0.844648
0.195700,0.890752
0.195800,0.918029
0.195900,0.871739
0.196000,0.898621
0.196100,0.906472
0.196200,0.887389
0.196300,0.866457
0.196400,0.933779
0.196500,0.946451
0.196600,0.907212
0.196700,0.888978
0.196800,0.918900
0.196900,0.847150
0.197000,0.866624
0.197100,0.838508
0.197200,0.875830
0.197300,0.827397
0.197400,0.838090
0.197500,0.884297
0.197600,0.837541
0.197700,0.823660
0.197800,0.883221
0.197900,0.926512
0.198000,0.935267
0.198100,1.004808
0.198200,1.015207
0.198300,1.002789
0.198400,0.961656
0.198500,0.973257
0.198600,0.994996
0.198700,0.987017
0.198800,0.960842
0.198900,0.938883
0.199000,0.947532
0.199100,0.945827
0.199200,0.966468
0.199300,0.876963
0.199400,0.868087
0.199500,0.845272
0.199600,0.887605
0.199700,0.831262
0.199800,0.863313
0.199900,0.850896
0.200000,0.884364
0.200100,0.908978
0.200200,0.934029
0.200300,0.889239
0.200400,0.910923
0.200500,0.880955
0.200600,0.903648
0.200700,0.874457
0.200800,0.864360
0.200900,0.888960
0.201000,0.882203
0.201100,0.856484
0.201200,0.895019
0.201300,0.832837
0.201400,0.826132
0.201500,0.839852
0.201600,0.817162
0.201700,0.771486
0.201800,0.808461
0.201900,0.863599
0.202000,0.868886
0.202100,0.833298
0.202200,0.809908
0.202300,0.834253
0.202400,0.833404
0.202500,0.829321
0.202600,0.850129
0.202700,0.851150
0.202800,0.792039
0.202900,0.771990
0.203000,0.837479
0.203100,0.829516
0.203200,0.821098
0.203300,0.838073
0.203400,0.773314
0.203500,0.771422
0.203600,0.809563
0.203700,0.756909
0.203800,0.739339
0.203900,0.773642
0.204000,0.736629
0.204100,0.808287
0.204200,0.803410
0.204300,0.782550
0.204400,0.727193
0.204500,0.787843
0.204600,0.777627
0.204700,0.792474
0.204800,0.804456
0.204900,0.814066
0.205000,0.804942
0.205100,0.828760
0.205200,0.781797
0.205300,0.827527
0.205400,0.747685
0.205500,0.708940
0.205600,0.732401
0.205700,0.738702
0.205800,0.742706
0.205900,0.810629
0.206000,0.763547
0.206100,0.773159
0.206200,0.847557
0.206300,0.774880
0.206400,0.753662
0.206500,0.708072
0.206600,0.688265
0.206700,0.714133
0.206800,0.751750
0.206900,0.691522
0.207000,0.744947
0.207100,0.759627
0.207200,0.790207
0.207300,0.833589
0.207400,0.786560
0.207500,0.860753
0.207600,0.803763
0.207700,0.730290
0.207800,0.763400
0.207900,0.779177
0.208000,0.771461
0.208100,0.734182
0.208200,0.744269
0.208300,0.761933
0.208400,0.738945
0.208500,0.685383
0.208600,0.718699
0.208700,0.767717
0.208800,0.792707
0.208900,0.798896
0.209000,0.789496
0.209100,0.792186
0.209200,0.810970
0.209300,0.864730
0.209400,0.843296
0.209500,0.864768
0.209600,0.847995
0.209700,0.817755
0.209800,0.904916
0.209900,0.871527
0.210000,0.839429
0.210100,0.819424
0.210200,0.847303
0.210300,0.821652
0.210400,0.781701
0.210500,0.792396
0.210600,0.826567
0.210700,0.774924
0.210800,0.732036
0.210900,0.746953
0.211000,0.711751
0.211100,0.814058
0.211200,0.819479
0.211300,0.733802
0.211400,0.714090
0.211500,0.755748
0.211600,0.765936
0.211700,0.749799
0.211800,0.743865
0.211900,0.729162
0.212000,0.756413
0.212100,0.793691
0.212200,0.769369
0.212300,0.794418
0.212400,0.775480
0.212500,0.757155
0.212600,0.716999
0.212700,0.731633
0.212800,0.729829
0.212900,0.692298
0.213000,0.702676
0.213100,0.716865
0.213200,0.726703
0.213300,0.728753
0.213400,0.689419
0.213500,0.662319
0.213600,0.665131
0.213700,0.722557
0.213800,0.743589
0.213900,0.677849
0.214000,0.703127
0.214100,0.690343
0.214200,0.663437
0.214300,0.653804
0.214400,0.667353
0.214500,0.679162
0.214600,0.747125
0.214700,0.771752
0.214800,0.785375
0.214900,0.775471
0.215000,0.733604
0.215100,0.741862
0.215200,0.748101
0.215300,0.780854
0.215400,0.768759
0.215500,0.797149
0.215600,0.807021
0.215700,0.814541
0.215800,0.826093
0.215900,0.820870
0.216000,0.783537
0.216100,0.784116
0.216200,0.820314
0.216300,0.807017
0.216400,0.814096
0.216500,0.844520
0.216600,0.875630
0.216700,0.840806
0.216800,0.772825
0.216900,0.738965
0.217000,0.782801
0.217100,0.767564
0.217200,0.723906
0.217300,0.730851
0.217400,0.734623
0.217500,0.643845
0.217600,0.727059
0.217700,0.796390
0.217800,0.821148
0.217900,0.835200
0.218000,0.819128
0.218100,0.785844
0.218200,0.807104
0.218300,0.788601
0.218400,0.797990
0.218500,0.751565
0.218600,0.783698
0.218700,0.822254
0.218800,0.823499
0.218900,0.836611
0.219000,0.836885
0.219100,0.826963
0.219200,0.832986
0.219300,0.763484
0.219400,0.786413
0.219500,0.779938
0.219600,0.763496
0.219700,0.750645
0.219800,0.731739
0.219900,0.745925
0.220000,0.715466
0.220100,0.688236
0.220200,0.721838
0.220300,0.710794
0.220400,0.644521
0.220500,0.681263
0.220600,0.662841
0.220700,0.660708
0.220800,0.654551
0.220900,0.736974
0.221000,0.734253
0.221100,0.772218
0.221200,0.746152
0.221300,0.755050
0.221400,0.744667
0.221500,0.732765
0.221600,0.724342
0.221700,0.791164
0.221800,0.784164
0.221900,0.699297
0.222000,0.720001
0.222100,0.734581
0.222200,0.735195
0.222300,0.740437
0.222400,0.728688
0.222500,0.811230
0.222600,0.782718
0.222700,0.728459
0.222800,0.723038
0.222900,0.759009
0.223000,0.736180
0.223100,0.764469
0.223200,0.764374
0.223300,0.734917
0.223400,0.742525
0.223500,0.785954
0.223600,0.772030
0.223700,0.772677
0.223800,0.748431
0.223900,0.711808
0.224000,0.701920
0.224100,0.687367
0.224200,0.735047
0.224300,0.760411
0.224400,0.743164
0.224500,0.733893
0.224600,0.794836
0.224700,0.782072
0.224800,0.762932
0.224900,0.775236
0.225000,0.752870
0.225100,0.712778
0.225200,0.722022
0.225300,0.767096
0.225400,0.817440
0.225500,0.876374
0.225600,0.857449
0.225700,0.766405
0.225800,0.749707
0.225900,0.789215
0.226000,0.782646
0.226100,0.812296
0.226200,0.839099
0.226300,0.838156
0.226400,0.865147
0.226500,0.835963
0.226600,0.836426
0.226700,0.843494
0.226800,0.794857
0.226900,0.763872
0.227000,0.731857
0.227100,0.720763
0.227200,0.750840
0.227300,0.751884
0.227400,0.705084
0.227500,0.748155
0.227600,0.761308
0.227700,0.779303
0.227800,0.804214
0.227900,0.799510
0.228000,0.763952
0.228100,0.743541
0.228200,0.768927
0.228300,0.792307
0.228400,0.786945
0.228500,0.816061
0.228600,0.834643
0.228700,0.888582
0.228800,0.872907
0.228900,0.900550
0.229000,0.831520
0.229100,0.834021
0.229200,0.845963
0.229300,0.778239
0.229400,0.829530
0.229500,0.805801
0.229600,0.771694
0.229700,0.787474
0.229800,0.792436
0.229900,0.776039
0.230000,0.706191
0.230100,0.742836
0.230200,0.774447
0.230300,0.743636
0.230400,0.822940
0.230500,0.872749
0.230600,0.890237
0.230700,0.847451
0.230800,0.834040
0.230900,0.778616
0.231000,0.749986
0.231100,0.714241
0.231200,0.738422
0.231300,0.726297
0.231400,0.753147
0.231500,0.762349
0.231600,0.753086
0.231700,0.667072
0.231800,0.681371
0.231900,0.709933
0.232000,0.683788
0.232100,0.672871
0.232200,0.739625
0.232300,0.710352
0.232400,0.719362
0.232500,0.779533
0.232600,0.798462
0.232700,0.774335
0.232800,0.735074
0.232900,0.765767
0.233000,0.713578
0.233100,0.713281
0.233200,0.656911
0.233300,0.634316
0.233400,0.673284
0.233500,0.688129
0.233600,0.654715
0.233700,0.641967
0.233800,0.602383
0.233900,0.676289
0.234000,0.623905
0.234100,0.615865
0.234200,0.625121
0.234300,0.647248
0.234400,0.649006
0.234500,0.589596
0.234600,0.606843
0.234700,0.640643
0.234800,0.580410
0.234900,0.530028
0.235000,0.585796
0.235100,0.629817
0.235200,0.635071
0.235300,0.643272
0.235400,0.627854
0.235500,0.665539
0.235600,0.777373
0.235700,0.804705
0.235800,0.774866
0.235900,0.748341
0.236000,0.787373
0.236100,0.852749
0.236200,0.834967
0.236300,0.768239
0.236400,0.744928
0.236500,0.757442
0.236600,0.753439
0.236700,0.779165
0.236800,0.790044
0.236900,0.749369
0.237000,0.816282
0.237100,0.807900
0.237200,0.822333
0.237300,0.863183
0.237400,0.835296
0.237500,0.814549
0.237600,0.823227
0.237700,0.872168
0.237800,0.860334
0.237900,0.899832
0.238000,0.855130
0.238100,0.900920
0.238200,0.892979
0.238300,0.873873
0.238400,0.894023
0.238500,0.890219
0.238600,0.890991
0.238700,0.856969
0.238800,0.855595
0.238900,0.822815
0.239000,0.869395
0.239100,0.867373
0.239200,0.870968
0.239300,0.844881
0.239400,0.839821
0.239500,0.858479
0.239600,0.921513
0.239700,0.912412
0.239800,0.897810
0.239900,0.879728
0.240000,0.828676
0.240100,0.749003
0.240200,0.737483
0.240300,0.711406
0.240400,0.702224
0.240500,0.699969
0.240600,0.677400
0.240700,0.666611
0.240800,0.733368
0.240900,0.741292
0.241000,0.713352
0.241100,0.735722
0.241200,0.712360
0.241300,0.727931
0.241400,0.713472
0.241500,0.754162
0.241600,0.778752
0.241700,0.763407
0.241800,0.718976
0.241900,0.721247
0.242000,0.715475
0.242100,0.716925
0.242200,0.729249
0.242300,0.762398
0.242400,0.781076
0.242500,0.785108
0.242600,0.794619
0.242700,0.816837
0.242800,0.820100
0.242900,0.875501
0.243000,0.781863
0.243100,0.797161
0.243200,0.769183
0.243300,0.797766
0.243400,0.841867
0.243500,0.838270
0.243600,0.898798
0.243700,0.887286
0.243800,0.895713
0.243900,0.845291
0.244000,0.842304
0.244100,0.834531
0.244200,0.815776
0.244300,0.833170
0.244400,0.857200
0.244500,0.825700
0.244600,0.830649
0.244700,0.822894
0.244800,0.844661
0.244900,0.816585
0.245000,0.817116
0.245100,0.811939
0.245200,0.836391
0.245300,0.810601
0.245400,0.762797
0.245500,0.763934
0.245600,0.752878
0.245700,0.718808
0.245800,0.672529
0.245900,0.714572
0.246000,0.719532
0.246100,0.709435
0.246200,0.690934
0.246300,0.731741
0.246400,0.707645
0.246500,0.695082
0.246600,0.732743
0.246700,0.740474
0.246800,0.674629
0.246900,0.702241
0.247000,0.712966
0.247100,0.718740
0.247200,0.742837
0.247300,0.757387
0.247400,0.752949
0.247500,0.727194
0.247600,0.732802
0.247700,0.768944
0.247800,0.754636
0.247900,0.763019
0.248000,0.745228
0.248100,0.742375
0.248200,0.736865
0.248300,0.736553
0.248400,0.698427
0.248500,0.721700
0.248600,0.738357
0.248700,0.730828
0.248800,0.762894
0.248900,0.748695
0.249000,0.830775
0.249100,0.864123
0.249200,0.880313
0.249300,0.863954
0.249400,0.817890
