0.390000,2.948136
0.390100,1.839451
0.390200,1.997407
0.390300,2.146457
0.390400,1.990364
0.390500,2.100710
0.390600,1.980530
0.390700,0.765262
0.390800,1.013388
0.390900,2.113360
0.391000,4.075988
0.391100,3.881568
0.391200,2.114115
0.391300,2.980001
0.391400,1.101760
0.391500,1.002016
0.391600,2.171427
0.391700,2.090166
0.391800,4.119778
0.391900,4.019598
0.392000,4.339761
0.392100,4.163606
0.392200,3.150113
0.392300,3.301839
0.392400,3.179558
0.392500,3.012585
0.392600,4.191842
0.392700,3.234485
0.392800,3.070039
0.392900,1.965992
0.393000,2.849940
0.393100,1.943195
0.393200,4.006258
0.393300,4.133101
0.393400,2.919241
0.393500,2.199835
0.393600,2.095736
0.393700,0.989478
0.393800,0.788963
0.393900,1.608103
0.394000,4.029215
0.394100,3.972680
0.394200,4.020414
0.394300,1.892707
0.394400,2.981481
0.394500,2.669879
0.394600,3.128816
0.394700,3.160987
0.394800,3.229241
0.394900,2.128842
0.395000,2.225919
0.395100,3.235100
0.395200,3.256766
0.395300,0.782472
0.395400,0.834706
0.395500,0.964315
0.395600,0.817719
0.395700,1.790996
0.395800,1.773584
0.395900,2.708106
0.396000,1.958816
0.396100,1.979449
0.396200,2.058545
0.396300,3.076084
0.396400,2.038146
0.396500,1.769497
0.396600,1.659427
0.396700,2.969895
0.396800,3.046872
0.396900,4.152020
0.397000,4.207603
0.397100,3.837488
0.397200,0.712988
0.397300,0.907647
0.397400,1.822198
0.397500,2.995389
0.397600,3.154893
0.397700,3.037099
0.397800,2.995783
0.397900,3.246764
0.398000,3.352302
0.398100,3.181058
0.398200,4.178894
0.398300,4.451166
0.398400,3.274216
0.398500,3.247327
0.398600,4.152279
0.398700,3.428202
0.398800,4.251881
0.398900,1.983522
0.399000,0.954053
0.399100,2.958900
0.399200,1.923490
0.399300,3.891688
0.399400,4.032213
0.399500,3.628349
0.399600,2.947621
0.399700,3.163506
0.399800,3.964025
0.399900,3.979882
0.400000,1.909040
0.400100,2.847787
0.400200,1.875471
0.400300,2.842012
0.400400,2.976538
0.400500,3.047443
0.400600,2.876100
0.400700,2.006684
0.400800,1.831442
0.400900,3.869496
0.401000,4.044782
0.401100,4.261349
0.401200,4.049357
0.401300,4.981733
0.401400,3.950932
0.401500,3.790980
0.401600,3.092027
0.401700,2.096641
0.401800,1.196719
0.401900,2.156637
0.402000,3.051458
0.402100,3.209160
0.402200,3.174720
0.402300,2.119493
0.402400,4.116387
0.402500,4.036418
0.402600,3.164752
0.402700,1.057620
0.402800,3.164115
0.402900,4.407541
0.403000,4.467218
0.403100,5.276733
0.403200,3.895496
0.403300,2.756224
0.403400,1.960801
0.403500,3.301512
0.403600,5.318712
0.403700,4.442209
0.403800,4.506048
0.403900,2.191912
0.404000,2.244118
0.404100,2.205804
0.404200,2.319885
0.404300,3.527577
0.404400,2.418685
0.404500,4.269675
0.404600,4.350605
0.404700,4.213788
0.404800,3.266944
0.404900,5.531964
0.405000,4.144936
0.405100,3.140893
0.405200,4.234444
0.405300,4.466795
0.405400,4.571200
0.405500,4.488631
0.405600,3.316941
0.405700,4.361767
0.405800,4.527926
0.405900,4.502360
0.406000,4.540118
0.406100,4.654684
0.406200,2.654892
0.406300,4.804465
0.406400,2.422784
0.406500,2.566205
0.406600,2.278781
0.406700,4.570182
0.406800,4.665828
0.406900,4.522381
0.407000,4.709071
0.407100,3.689646
0.407200,3.528640
0.407300,3.557049
0.407400,2.663910
0.407500,2.334620
0.407600,2.101135
0.407700,1.270543
0.407800,0.135222
0.407900,2.332676
0.408000,3.255925
0.408100,2.161925
0.408200,2.294038
0.408300,3.315725
0.408400,4.046683
0.408500,5.258433
0.408600,4.315113
0.408700,3.143053
0.408800,3.407582
0.408900,4.231215
0.409000,2.148806
0.409100,2.089858
0.409200,3.313653
0.409300,3.122687
0.409400,4.165684
0.409500,3.273517
0.409600,4.249652
0.409700,4.176313
0.409800,3.144915
0.409900,2.164210
0.410000,2.332950
0.410100,4.697906
0.410200,4.420194
0.410300,5.165043
0.410400,4.340644
0.410500,4.374148
0.410600,4.427129
0.410700,3.480290
0.410800,2.020212
0.410900,1.880386
0.411000,2.930388
0.411100,2.809728
0.411200,1.891984
0.411300,3.019177
0.411400,2.057892
0.411500,4.177336
0.411600,4.134755
0.411700,5.252738
0.411800,4.143388
0.411900,3.158664
0.412000,3.330033
0.412100,3.254888
0.412200,2.246983
0.412300,2.118248
0.412400,3.151052
0.412500,3.085816
0.412600,3.979101
0.412700,4.955889
0.412800,3.413098
0.412900,3.045666
0.413000,4.067630
0.413100,4.053226
0.413200,3.885496
0.413300,4.328711
0.413400,3.230207
0.413500,2.231888
0.413600,3.267038
0.413700,4.625803
0.413800,4.589126
0.413900,5.546364
0.414000,4.217585
0.414100,3.194549
0.414200,4.422933
0.414300,4.441861
0.414400,4.777627
0.414500,5.522712
0.414600,5.662943
0.414700,4.520937
0.414800,4.338696
0.414900,3.239713
0.415000,2.247306
0.415100,1.172151
0.415200,2.044132
0.415300,2.478652
0.415400,2.297816
0.415500,3.536564
0.415600,3.648162
0.415700,4.803729
0.415800,5.708993
0.415900,4.664169
0.416000,5.840185
0.416100,4.834801
0.416200,4.891369
0.416300,3.903210
0.416400,2.815107
0.416500,2.746794
0.416600,3.994894
0.416700,5.081868
0.416800,3.789267
0.416900,4.868877
0.417000,4.537537
0.417100,3.198199
0.417200,4.507084
0.417300,2.377273
0.417400,2.573594
0.417500,2.352947
0.417600,3.418597
0.417700,3.547438
0.417800,2.071071
0.417900,3.159070
0.418000,4.501219
0.418100,4.311469
0.418200,4.556539
0.418300,5.714835
0.418400,5.662512
0.418500,4.297749
0.418600,4.453571
0.418700,5.658623
0.418800,4.644647
0.418900,5.791207
0.419000,5.711907
0.419100,4.253035
0.419200,4.642693
0.419300,2.544125
0.419400,3.240780
0.419500,4.664457
0.419600,3.373308
0.419700,3.411879
0.419800,0.169456
0.419900,1.478998
0.420000,2.478122
0.420100,5.538719
0.420200,5.518119
0.420300,4.671998
0.420400,5.745155
0.420500,5.587668
0.420600,4.906835
0.420700,4.647330
0.420800,4.528368
0.420900,3.512359
0.421000,4.621325
0.421100,4.567774
0.421200,4.963860
0.421300,5.003034
0.421400,4.747458
0.421500,4.690159
0.421600,4.690236
0.421700,4.683521
0.421800,5.922381
0.421900,6.232296
0.422000,4.980953
0.422100,4.964314
0.422200,2.700616
0.422300,4.544756
0.422400,3.571760
0.422500,4.612531
0.422600,6.077930
0.422700,5.940621
0.422800,6.181814
0.422900,4.829394
0.423000,3.820945
0.423100,6.013933
0.423200,6.110757
0.423300,4.966367
0.423400,4.616511
0.423500,4.704468
0.423600,4.662713
0.423700,4.569474
0.423800,4.547379
0.423900,5.564929
0.424000,4.587516
0.424100,4.594681
0.424200,2.256696
0.424300,5.640223
0.424400,3.252359
0.424500,4.192229
0.424600,4.108686
0.424700,3.725858
0.424800,4.013528
0.424900,4.174653
0.425000,4.166471
0.425100,3.942063
0.425200,5.176757
0.425300,4.072109
0.425400,3.720673
0.425500,3.957829
0.425600,3.690940
0.425700,2.858017
0.425800,3.659426
0.425900,3.587811
0.426000,3.523520
0.426100,3.526365
0.426200,3.337929
0.426300,3.294295
0.426400,3.623599
0.426500,2.897959
0.426600,2.830051
0.426700,2.951117
0.426800,3.900795
0.426900,0.832266
0.427000,3.038029
0.427100,3.115902
0.427200,4.182853
0.427300,2.810881
0.427400,2.822925
0.427500,2.760548
0.427600,3.645243
0.427700,2.969280
0.427800,3.642557
0.427900,2.803942
0.428000,2.966813
0.428100,3.907607
0.428200,4.055522
0.428300,3.869152
0.428400,4.886693
0.428500,2.549994
0.428600,2.628787
0.428700,3.758487
0.428800,3.969648
0.428900,2.782528
0.429000,2.988511
0.429100,4.081603
0.429200,3.172375
0.429300,3.079715
0.429400,1.961360
0.429500,3.002200
0.429600,1.790040
0.429700,3.852095
0.429800,4.764634
0.429900,4.533898
0.430000,3.575620
0.430100,4.471242
0.430200,5.247234
0.430300,4.813900
0.430400,3.956555
0.430500,3.767112
0.430600,3.953233
0.430700,3.835138
0.430800,3.597587
0.430900,3.502165
0.431000,1.895870
0.431100,0.898783
0.431200,1.032158
0.431300,1.987908
0.431400,2.173735
0.431500,2.007582
0.431600,1.987069
0.431700,3.819297
0.431800,2.977895
0.431900,2.936465
0.432000,5.068052
0.432100,2.876075
0.432200,3.220418
0.432300,4.156371
0.432400,3.794699
0.432500,4.572336
0.432600,1.455138
0.432700,1.740061
0.432800,2.689359
0.432900,2.709349
0.433000,2.443896
0.433100,1.854969
0.433200,2.775309
0.433300,2.759778
0.433400,2.683142
0.433500,2.837672
0.433600,2.923827
0.433700,1.820059
0.433800,3.849770
0.433900,4.721635
0.434000,3.718435
0.434100,2.921615
0.434200,4.675687
0.434300,5.061100
0.434400,5.165854
0.434500,3.054021
0.434600,2.796316
0.434700,3.808266
0.434800,3.692470
0.434900,3.489779
0.435000,2.632021
0.435100,2.636197
0.435200,0.661785
0.435300,3.503596
0.435400,2.510600
0.435500,3.293947
0.435600,2.260573
0.435700,2.763547
0.435800,2.713884
0.435900,2.503066
0.436000,2.578617
0.436100,2.772820
0.436200,0.697023
0.436300,3.655225
0.436400,3.717106
0.436500,3.642953
0.436600,4.728738
0.436700,2.766443
0.436800,4.724923
0.436900,4.016758
0.437000,3.948449
0.437100,4.872755
0.437200,3.544719
0.437300,4.473235
0.437400,3.578474
0.437500,3.979667
0.437600,2.857695
0.437700,2.806636
0.437800,3.084815
0.437900,2.883035
0.438000,3.918676
0.438100,3.967807
0.438200,1.866521
0.438300,2.854122
0.438400,2.812414
0.438500,2.725277
0.438600,4.059417
0.438700,3.991343
0.438800,4.047640
0.438900,2.991097
0.439000,3.137948
0.439100,2.998466
0.439200,3.896849
0.439300,3.489294
0.439400,3.706914
0.439500,3.643646
0.439600,3.659387
0.439700,1.774641
0.439800,3.011176
0.439900,1.997736
0.440000,3.036467
0.440100,2.678887
0.440200,2.669111
0.440300,3.702861
0.440400,3.956170
0.440500,2.915196
0.440600,2.913306
0.440700,4.809018
0.440800,5.057694
0.440900,5.202769
0.441000,3.177491
0.441100,2.994089
0.441200,5.173804
0.441300,5.155748
0.441400,5.137070
0.441500,5.266405
0.441600,2.137281
0.441700,2.035050
0.441800,3.129418
0.441900,2.826978
0.442000,5.161523
0.442100,3.855443
0.442200,4.802669
0.442300,3.575336
0.442400,3.512440
0.442500,1.662816
0.442600,0.791985
0.442700,1.803314
0.442800,2.787801
0.442900,1.728518
0.443000,5.011233
0.443100,3.984376
0.443200,4.251779
0.443300,4.181352
0.443400,2.940528
0.443500,2.868738
0.443600,3.677064
0.443700,4.682765
0.443800,4.190616
0.443900,2.302912
0.444000,2.254905
0.444100,1.317777
0.444200,2.481470
0.444300,0.768556
0.444400,3.652957
0.444500,3.720012
0.444600,4.712200
0.444700,3.883840
0.444800,2.719813
0.444900,2.630788
0.445000,4.545883
0.445100,2.459797
0.445200,2.466750
0.445300,2.693223
0.445400,4.124576
0.445500,2.982318
0.445600,2.739633
0.445700,2.988406
0.445800,4.047523
0.445900,3.762303
0.446000,3.525177
0.446100,4.454696
0.446200,3.876490
0.446300,2.787821
0.446400,2.692507
0.446500,4.881840
0.446600,4.949317
0.446700,3.041455
0.446800,3.887864
0.446900,3.690815
0.447000,3.683250
0.447100,4.670394
0.447200,4.396395
0.447300,3.794118
0.447400,1.653163
0.447500,1.737285
0.447600,2.527602
0.447700,3.935333
0.447800,2.841774
0.447900,1.814649
0.448000,-0.088805
0.448100,0.641058
0.448200,1.638141
0.448300,1.855023
0.448400,3.039883
0.448500,3.048485
0.448600,2.952421
0.448700,2.973114
0.448800,4.077456
0.448900,2.638365
0.449000,2.600121
0.449100,2.753486
0.449200,4.782415
0.449300,4.886513
0.449400,4.998849
0.449500,3.127319
0.449600,3.718627
0.449700,3.761896
0.449800,4.870722
0.449900,4.937353
0.450000,5.035035
0.450100,4.843589
0.450200,3.717687
0.450300,3.645134
0.450400,2.561825
0.450500,3.710948
0.450600,3.872916
0.450700,1.950048
0.450800,2.560554
0.450900,4.613450
0.451000,4.535081
0.451100,2.648934
0.451200,3.809770
0.451300,3.901555
0.451400,3.889020
0.451500,0.796298
0.451600,2.791375
0.451700,2.822801
0.451800,3.980424
0.451900,3.548078
0.452000,4.193252
0.452100,4.591256
0.452200,4.000127
0.452300,4.848123
0.452400,3.915091
0.452500,4.081694
0.452600,5.371680
0.452700,1.706632
0.452800,4.836449
0.452900,4.663930
0.453000,3.644091
0.453100,3.690763
0.453200,1.706228
0.453300,2.907963
0.453400,4.506473
0.453500,3.626933
0.453600,2.542349
0.453700,3.564301
0.453800,3.459922
0.453900,4.219451
0.454000,3.889702
0.454100,1.946506
0.454200,2.664814
0.454300,3.546974
0.454400,3.474821
0.454500,2.818210
0.454600,3.958552
0.454700,4.262606
0.454800,4.282036
0.454900,4.245073
0.455000,2.457755
0.455100,3.599346
0.455200,4.641493
0.455300,4.573357
0.455400,4.714438
0.455500,3.489152
0.455600,3.320530
0.455700,2.349417
0.455800,2.519186
0.455900,3.378559
0.456000,2.673709
0.456100,4.812062
0.456200,4.601139
0.456300,3.369356
0.456400,2.368276
0.456500,1.559256
0.456600,3.583479
0.456700,3.754508
0.456800,3.580561
0.456900,4.343858
0.457000,3.575042
0.457100,3.702108
0.457200,4.722700
0.457300,5.251220
0.457400,1.845879
0.457500,0.912884
0.457600,0.949963
0.457700,0.914615
0.457800,1.882037
0.457900,3.175219
0.458000,3.278102
0.458100,3.056267
0.458200,3.744468
0.458300,3.526866
0.458400,3.318787
0.458500,4.400035
0.458600,3.394615
0.458700,4.233767
0.458800,3.405414
0.458900,2.499074
0.459000,3.584835
0.459100,1.605969
0.459200,2.369200
0.459300,3.537409
0.459400,2.349956
0.459500,2.350952
0.459600,2.483222
0.459700,3.559480
0.459800,1.574697
0.459900,3.328501
0.460000,3.231805
0.460100,2.554104
0.460200,1.627618
0.460300,0.573138
0.460400,2.621582
0.460500,3.925748
0.460600,3.789418
0.460700,1.635236
0.460800,2.819031
0.460900,2.787623
0.461000,2.766877
0.461100,2.585919
0.461200,3.356061
0.461300,3.367641
0.461400,4.385474
0.461500,4.627036
0.461600,1.812219
0.461700,2.816158
0.461800,3.724708
0.461900,2.652853
0.462000,1.988454
0.462100,2.917249
0.462200,2.919802
0.462300,4.873698
0.462400,4.522618
0.462500,4.573470
0.462600,3.601824
0.462700,3.579721
0.462800,1.568269
0.462900,2.435581
0.463000,1.483457
0.463100,1.522579
0.463200,1.310522
0.463300,1.638947
0.463400,2.666878
0.463500,2.557016
0.463600,2.554323
0.463700,1.430272
0.463800,4.277720
0.463900,4.414230
0.464000,2.938696
0.464100,2.854575
0.464200,2.422428
0.464300,3.582050
0.464400,4.756004
0.464500,4.434525
0.464600,2.649820
0.464700,3.363722
0.464800,3.429208
0.464900,1.490033
0.465000,1.710239
0.465100,0.663353
0.465200,3.898171
0.465300,3.797508
0.465400,3.542741
0.465500,3.738934
0.465600,2.640298
0.465700,2.665537
0.465800,2.658029
0.465900,3.009694
0.466000,3.964457
0.466100,3.995729
0.466200,2.885701
0.466300,2.689440
0.466400,2.841212
0.466500,3.339788
0.466600,2.457776
0.466700,3.597162
0.466800,2.794615
0.466900,4.448331
0.467000,3.291990
0.467100,1.212184
0.467200,2.147206
0.467300,3.359885
0.467400,2.268482
0.467500,1.304428
0.467600,2.228081
0.467700,3.206095
0.467800,4.223636
0.467900,3.203834
0.468000,3.175255
0.468100,4.058363
0.468200,4.042601
0.468300,4.352233
0.468400,2.936200
0.468500,4.251922
0.468600,4.354022
0.468700,3.805983
0.468800,1.598418
0.468900,1.536645
0.469000,1.714828
0.469100,4.561160
0.469200,4.365182
0.469300,4.423482
0.469400,2.459921
0.469500,2.339838
0.469600,2.365051
0.469700,0.497127
0.469800,0.605496
0.469900,3.641017
0.470000,3.551018
0.470100,4.344355
0.470200,1.489000
0.470300,0.552132
0.470400,2.327159
0.470500,4.385577
0.470600,1.303264
0.470700,2.362180
0.470800,2.413982
0.470900,0.657995
0.471000,1.462474
0.471100,2.407323
0.471200,2.469230
0.471300,1.520335
0.471400,1.591554
0.471500,2.320953
0.471600,1.490233
0.471700,2.413223
0.471800,2.755191
0.471900,0.867598
0.472000,2.519571
0.472100,3.698277
0.472200,3.638909
0.472300,3.644997
0.472400,4.367233
0.472500,4.916435
0.472600,3.554493
0.472700,4.494020
0.472800,4.455633
0.472900,2.431851
0.473000,2.955404
0.473100,3.513043
0.473200,3.603388
0.473300,2.534495
0.473400,2.562814
0.473500,3.520174
0.473600,3.525227
0.473700,3.566169
0.473800,2.368075
0.473900,1.625127
0.474000,2.716314
0.474100,3.844918
0.474200,2.905520
0.474300,3.884034
0.474400,2.465329
0.474500,3.619885
0.474600,3.533958
0.474700,2.611704
0.474800,2.443180
0.474900,4.170810
0.475000,4.423942
0.475100,3.604956
0.475200,3.685980
0.475300,3.478987
0.475400,2.575145
0.475500,2.711954
0.475600,2.624538
0.475700,2.692150
0.475800,1.659194
0.475900,3.995279
0.476000,1.943530
0.476100,2.805696
0.476200,2.759740
0.476300,3.538203
0.476400,3.460691
0.476500,3.422626
0.476600,3.648276
0.476700,3.681139
0.476800,2.717811
0.476900,1.869818
0.477000,2.651945
0.477100,3.598910
0.477200,3.550423
0.477300,3.589618
0.477400,2.842907
0.477500,2.570286
0.477600,2.548142
0.477700,3.656680
0.477800,4.541392
0.477900,2.441299
0.478000,3.751597
0.478100,3.486961
0.478200,4.778757
0.478300,4.432113
0.478400,1.716043
0.478500,1.697972
0.478600,1.385562
0.478700,3.217472
0.478800,4.221307
0.478900,4.224837
0.479000,2.524107
0.479100,0.619499
0.479200,2.901292
0.479300,3.864403
0.479400,3.670713
0.479500,2.457449
0.479600,3.853549
0.479700,1.695471
0.479800,3.294162
0.479900,1.453774
0.480000,3.148076
0.480100,2.270204
0.480200,4.376814
0.480300,4.435386
0.480400,3.502070
0.480500,1.639743
0.480600,2.777708
0.480700,4.370217
0.480800,3.905670
0.480900,3.388142
0.481000,4.366348
0.481100,4.532780
0.481200,3.971289
0.481300,2.639915
0.481400,2.657921
0.481500,2.666398
0.481600,1.602053
0.481700,3.915981
0.481800,1.712030
0.481900,0.725965
0.482000,2.679809
0.482100,3.412118
0.482200,2.597017
0.482300,4.484640
0.482400,2.625774
0.482500,3.594189
0.482600,3.438508
0.482700,3.685484
0.482800,2.651977
0.482900,2.688327
0.483000,1.798168
0.483100,2.864375
0.483200,4.935614
0.483300,4.687573
0.483400,2.810083
0.483500,5.162548
0.483600,4.539149
0.483700,3.955542
0.483800,3.852893
0.483900,2.669279
0.484000,2.619943
0.484100,1.542757
0.484200,2.515742
0.484300,2.509249
0.484400,2.677019
0.484500,2.784459
0.484600,4.666972
0.484700,3.548705
0.484800,3.526226
0.484900,4.588218
0.485000,4.644126
0.485100,4.854717
0.485200,4.763934
0.485300,5.091225
0.485400,4.746785
0.485500,4.497550
0.485600,2.748273
0.485700,1.558294
0.485800,3.681330
0.485900,2.611825
0.486000,2.663493
0.486100,2.588488
0.486200,2.811405
0.486300,1.899014
0.486400,1.723973
0.486500,2.846123
0.486600,2.899718
0.486700,4.821024
0.486800,3.718276
0.486900,3.489394
0.487000,4.715412
0.487100,4.807082
0.487200,4.713800
0.487300,2.752966
0.487400,1.601130
0.487500,3.548714
0.487600,2.483975
0.487700,4.386715
0.487800,4.233459
0.487900,4.459958
0.488000,2.564257
0.488100,2.448382
0.488200,3.533811
0.488300,4.530203
0.488400,3.683072
0.488500,4.455137
0.488600,4.339854
0.488700,4.723584
0.488800,4.655805
0.488900,2.709844
0.489000,2.755533
0.489100,3.023812
0.489200,3.703854
0.489300,3.481604
0.489400,3.761677
0.489500,4.931548
0.489600,2.661431
0.489700,4.639578
0.489800,4.613617
0.489900,4.626420
0.490000,5.060984
0.490100,2.772250
0.490200,3.905065
0.490300,4.708831
0.490400,3.561952
0.490500,3.577680
0.490600,2.624590
0.490700,3.642643
0.490800,3.680427
0.490900,2.684359
0.491000,2.826511
0.491100,2.756859
0.491200,3.994678
0.491300,3.998097
0.491400,2.770656
0.491500,4.856070
0.491600,3.795312
0.491700,3.786249
0.491800,2.559155
0.491900,1.785320
0.492000,2.767666
0.492100,2.769630
0.492200,3.881664
0.492300,2.841616
0.492400,2.982837
0.492500,2.839998
0.492600,2.002014
0.492700,1.729198
0.492800,1.916703
0.492900,2.801700
0.493000,2.637578
0.493100,2.778816
0.493200,2.900434
0.493300,1.627787
0.493400,3.613776
0.493500,4.350760
0.493600,4.372554
0.493700,3.429408
0.493800,2.680654
0.493900,2.841030
0.494000,3.744903
0.494100,5.055293
0.494200,4.019431
0.494300,2.887588
0.494400,4.014477
0.494500,2.942834
0.494600,1.986208
0.494700,1.028453
0.494800,2.978725
0.494900,0.929359
0.495000,1.808691
0.495100,1.846452
0.495200,2.831909
0.495300,2.688316
0.495400,1.484049
0.495500,2.765707
0.495600,3.825710
0.495700,3.856458
0.495800,4.677253
0.495900,2.520539
0.496000,3.769805
0.496100,2.682015
0.496200,2.669843
0.496300,1.801216
0.496400,0.971085
0.496500,1.757811
0.496600,3.675225
0.496700,3.900170
0.496800,3.433792
0.496900,4.672284
0.497000,3.681029
0.497100,2.852405
0.497200,2.821724
0.497300,3.945602
0.497400,4.201529
0.497500,3.902663
0.497600,2.737051
0.497700,2.806475
0.497800,2.701726
0.497900,3.719178
0.498000,4.189247
0.498100,3.972014
0.498200,2.745107
0.498300,3.358074
0.498400,3.753421
0.498500,2.785188
0.498600,4.995791
0.498700,3.992515
0.498800,4.321604
0.498900,2.999822
0.499000,4.269523
0.499100,4.136335
0.499200,4.122120
0.499300,4.033646
0.499400,3.300247
0.499500,3.274337
0.499600,3.206383
0.499700,3.332003
0.499800,3.398876
0.499900,4.458292
0.500000,3.298332
