0.133400,0.299412
0.133500,0.443749
0.133600,0.671006
0.133700,0.484610
0.133800,0.690490
0.133900,0.448616
0.134000,0.428013
0.134100,0.343764
0.134200,0.663549
0.134300,0.135885
0.134400,0.177202
0.134500,0.240666
0.134600,0.115800
0.134700,0.108250
0.134800,0.023975
0.134900,0.503174
0.135000,0.450475
0.135100,0.656715
0.135200,0.761804
0.135300,0.536129
0.135400,0.797166
0.135500,0.510191
0.135600,0.480811
0.135700,0.644201
0.135800,0.529179
0.135900,0.516435
0.136000,0.546293
0.136100,0.470759
0.136200,0.384360
0.136300,0.591864
0.136400,0.629816
0.136500,0.337311
0.136600,0.358623
0.136700,0.261673
0.136800,0.462349
0.136900,0.254241
0.137000,0.318286
0.137100,0.540090
0.137200,0.806675
0.137300,-0.107063
0.137400,-0.190597
0.137500,-0.201263
0.137600,-0.294207
0.137700,-0.092034
0.137800,-0.342133
0.137900,-0.527869
0.138000,-0.600003
0.138100,-0.571405
0.138200,-0.698867
0.138300,-0.453188
0.138400,-0.565252
0.138500,-0.636966
0.138600,-0.505674
0.138700,-0.570453
0.138800,-0.536380
0.138900,-0.308418
0.139000,-0.065985
0.139100,-0.364647
0.139200,-0.666871
0.139300,-0.466616
0.139400,-0.450230
0.139500,-0.358929
0.139600,-0.720573
0.139700,-0.485749
0.139800,-0.447718
0.139900,-0.327136
0.140000,-0.250829
0.140100,-0.423397
0.140200,-0.568401
0.140300,-0.544333
0.140400,-0.531634
0.140500,-0.410168
0.140600,-0.547779
0.140700,-0.593105
0.140800,-0.542950
0.140900,-0.733519
0.141000,-0.627515
0.141100,-0.661914
0.141200,-0.590740
0.141300,-0.400324
0.141400,-0.719477
0.141500,-0.644894
0.141600,-0.276751
0.141700,-0.306635
0.141800,-0.461559
0.141900,-0.281455
0.142000,-0.194607
0.142100,-0.529400
0.142200,-0.632206
0.142300,-0.392086
0.142400,-0.542533
0.142500,-0.585327
0.142600,-0.485866
0.142700,-0.502715
0.142800,-0.490177
0.142900,-0.868022
0.143000,-0.886393
0.143100,-0.536038
0.143200,-0.217940
0.143300,-0.462074
0.143400,-0.334107
0.143500,-0.608027
0.143600,-0.796140
0.143700,-0.756541
0.143800,-1.039035
0.143900,-0.877341
0.144000,-0.969709
0.144100,-0.946522
0.144200,-0.734717
0.144300,-0.787106
0.144400,-0.656209
0.144500,-0.548819
0.144600,-0.384822
0.144700,-0.303809
0.144800,-0.376908
0.144900,-0.322811
0.145000,-0.380535
0.145100,-0.341036
0.145200,-0.338264
0.145300,-0.218577
0.145400,-0.270296
0.145500,-0.281347
0.145600,-0.263769
0.145700,-0.134291
0.145800,-0.225474
0.145900,-0.331381
0.146000,-0.302732
0.146100,-0.501081
0.146200,-0.205744
0.146300,-0.378471
0.146400,-0.280146
0.146500,-0.363651
0.146600,-0.097000
0.146700,-0.089822
0.146800,-0.049751
0.146900,-0.092311
0.147000,-0.197856
0.147100,0.018604
0.147200,-0.095967
0.147300,-0.048602
0.147400,-0.023518
0.147500,0.173044
0.147600,0.131897
0.147700,0.129541
0.147800,0.203207
0.147900,-0.007727
0.148000,-0.053169
0.148100,0.101778
0.148200,0.264926
0.148300,0.300964
0.148400,-0.024348
0.148500,0.149981
0.148600,0.001755
0.148700,0.069044
0.148800,0.099949
0.148900,0.093206
0.149000,0.119557
0.149100,-0.092137
0.149200,0.208181
0.149300,-0.279345
0.149400,-0.296905
0.149500,-0.273723
0.149600,-0.220722
0.149700,0.198689
0.149800,-0.017241
0.149900,0.204602
0.150000,0.190538
0.150100,0.212334
0.150200,0.175589
0.150300,0.133791
0.150400,0.020887
0.150500,-0.201720
0.150600,-0.137449
0.150700,0.020356
0.150800,0.012830
0.150900,-0.210686
0.151000,-0.348042
0.151100,-0.511725
0.151200,-0.476801
0.151300,-0.368722
0.151400,-0.431715
0.151500,-0.401519
0.151600,-0.370878
0.151700,-0.553670
0.151800,-0.240039
0.151900,-0.323171
0.152000,-0.242332
0.152100,-0.225473
0.152200,-0.168541
0.152300,-0.415512
0.152400,-0.595532
0.152500,-0.430186
0.152600,-0.438398
0.152700,-0.077302
0.152800,-0.193055
0.152900,-0.322357
0.153000,-0.207489
0.153100,-0.100733
0.153200,-0.108857
0.153300,-0.096618
0.153400,-0.185867
0.153500,-0.124680
0.153600,-0.160318
0.153700,-0.220099
0.153800,-0.247321
0.153900,-0.126109
0.154000,-0.241973
0.154100,-0.176915
0.154200,0.150166
0.154300,0.052453
0.154400,0.162328
0.154500,-0.064456
0.154600,-0.535139
0.154700,-0.769796
0.154800,-0.420381
0.154900,-0.236623
0.155000,0.024993
0.155100,-0.180924
0.155200,-0.055211
0.155300,-0.349683
0.155400,-0.107864
0.155500,-0.030688
0.155600,-0.091625
0.155700,-0.090949
0.155800,-0.408460
0.155900,-0.145869
0.156000,-0.159628
0.156100,-0.108694
0.156200,-0.132791
0.156300,-0.428727
0.156400,0.054634
0.156500,-0.271822
0.156600,-0.113592
0.156700,-0.145624
0.156800,-0.072530
0.156900,-0.142003
0.157000,-0.093749
0.157100,0.003829
0.157200,-0.297283
0.157300,-0.262036
0.157400,-0.180066
0.157500,-0.323679
0.157600,-0.201519
0.157700,-0.342089
0.157800,-0.211951
0.157900,-0.512853
0.158000,-0.329947
0.158100,-0.336233
0.158200,0.532085
0.158300,0.559833
0.158400,0.545198
0.158500,0.690776
0.158600,0.766912
0.158700,0.820048
0.158800,0.964970
0.158900,0.847420
0.159000,1.047902
0.159100,0.764968
0.159200,0.624368
0.159300,0.740025
0.159400,0.929897
0.159500,0.548756
0.159600,0.399670
0.159700,0.603987
0.159800,0.680790
0.159900,0.499533
0.160000,0.620241
0.160100,0.649661
0.160200,0.634264
0.160300,0.983885
0.160400,0.778864
0.160500,0.698486
0.160600,0.801227
0.160700,0.775684
0.160800,0.950097
0.160900,0.826863
0.161000,1.016589
0.161100,0.796185
0.161200,0.800637
0.161300,0.923369
0.161400,0.890219
0.161500,0.890747
0.161600,0.910910
0.161700,0.753282
0.161800,0.696207
0.161900,0.698819
0.162000,0.571157
0.162100,0.449754
0.162200,0.541334
0.162300,0.655910
0.162400,0.722952
0.162500,1.029924
0.162600,1.002801
0.162700,0.769385
0.162800,0.782787
0.162900,0.485899
0.163000,0.493942
0.163100,0.644339
0.163200,0.881179
0.163300,0.547223
0.163400,0.182998
0.163500,0.128182
0.163600,0.503130
0.163700,0.668646
0.163800,0.841675
0.163900,0.774376
0.164000,0.728929
0.164100,0.719444
0.164200,0.847257
0.164300,0.657844
0.164400,0.899937
0.164500,-0.288503
0.164600,-0.695417
0.164700,-0.513405
0.164800,-0.570083
0.164900,-0.522543
0.165000,-0.266926
0.165100,-0.481192
0.165200,-0.578911
0.165300,-0.474861
0.165400,-0.383767
0.165500,-0.592245
0.165600,-0.339036
0.165700,-0.449608
0.165800,-0.262056
0.165900,-0.389854
0.166000,-0.537658
0.166100,-0.265213
0.166200,-0.297323
0.166300,-0.530952
0.166400,-0.184030
0.166500,-0.375230
0.166600,-0.306038
0.166700,-0.255868
0.166800,-0.497538
0.166900,-0.483069
0.167000,-0.399222
0.167100,-0.462128
0.167200,-0.398413
0.167300,-0.317535
0.167400,-0.517537
0.167500,-0.252740
0.167600,0.045489
0.167700,-0.279182
0.167800,-0.428439
0.167900,-0.460896
0.168000,-0.363921
0.168100,0.019759
0.168200,0.988762
0.168300,0.486190
0.168400,0.384654
0.168500,0.582087
0.168600,0.742282
0.168700,0.855979
0.168800,0.735349
0.168900,0.619693
0.169000,0.634402
0.169100,0.543313
0.169200,0.403420
0.169300,0.201816
0.169400,0.488549
0.169500,0.524002
0.169600,0.708405
0.169700,0.771218
0.169800,0.740976
0.169900,0.690001
0.170000,0.812658
0.170100,1.148729
0.170200,1.054944
0.170300,1.400523
0.170400,1.344680
0.170500,1.448136
0.170600,1.107072
0.170700,1.200376
0.170800,1.401904
0.170900,1.090014
0.171000,0.981693
0.171100,0.947787
0.171200,0.954582
0.171300,0.963356
0.171400,0.828124
0.171500,0.590509
0.171600,0.437475
0.171700,0.372608
0.171800,0.237166
0.171900,0.224158
0.172000,0.430996
0.172100,0.445101
0.172200,0.666389
0.172300,0.647681
0.172400,0.549219
0.172500,0.377370
0.172600,0.346395
0.172700,0.192081
0.172800,0.345370
0.172900,0.553030
0.173000,0.593041
0.173100,1.075097
0.173200,1.121710
0.173300,1.170268
0.173400,0.846019
0.173500,0.943698
0.173600,1.121855
0.173700,0.895062
0.173800,1.059398
0.173900,0.747284
0.174000,0.789581
0.174100,0.666676
0.174200,0.441065
0.174300,0.470175
0.174400,0.661851
0.174500,0.969316
0.174600,0.876727
0.174700,0.831202
0.174800,0.771053
0.174900,0.667507
0.175000,0.769858
0.175100,0.992294
0.175200,0.816251
0.175300,0.764133
0.175400,0.727355
0.175500,0.722833
0.175600,0.423119
0.175700,0.323769
0.175800,0.421394
0.175900,0.493001
0.176000,0.411350
0.176100,0.462712
0.176200,0.719276
0.176300,0.444540
0.176400,0.486562
0.176500,0.927766
0.176600,0.549812
0.176700,0.539484
0.176800,0.324580
0.176900,0.397821
0.177000,0.166343
0.177100,0.288163
0.177200,0.415840
0.177300,0.140880
0.177400,0.403766
0.177500,0.409706
0.177600,0.294665
0.177700,0.236906
0.177800,0.234499
0.177900,0.188272
0.178000,0.345887
0.178100,0.399766
0.178200,0.220004
0.178300,0.074589
0.178400,0.175391
0.178500,0.414540
0.178600,0.348942
0.178700,0.297999
0.178800,0.233193
0.178900,0.575103
0.179000,0.428515
0.179100,0.738042
0.179200,0.622517
0.179300,0.529098
0.179400,0.608497
0.179500,0.562048
0.179600,0.699853
0.179700,0.625525
0.179800,0.451388
0.179900,0.206544
0.180000,0.467253
0.180100,0.270341
0.180200,0.090855
0.180300,0.643526
0.180400,0.868856
0.180500,0.235546
0.180600,0.212146
0.180700,-0.014390
0.180800,0.229929
0.180900,0.110663
0.181000,0.472946
0.181100,0.307429
0.181200,-0.808392
0.181300,-0.914434
0.181400,-0.967237
0.181500,-0.694380
0.181600,-0.612712
0.181700,-0.574914
0.181800,-0.616981
0.181900,-0.354362
0.182000,-0.208738
0.182100,-0.331539
0.182200,-0.438427
0.182300,-0.390667
0.182400,-0.371893
0.182500,-0.581794
0.182600,-0.566571
0.182700,-0.598440
0.182800,-0.869315
0.182900,-0.577772
0.183000,-0.714542
0.183100,-0.895884
0.183200,-0.971406
0.183300,-0.917897
0.183400,-0.781245
0.183500,-0.490142
0.183600,-0.592777
0.183700,-0.551733
0.183800,-0.349642
0.183900,-0.305072
0.184000,-0.001202
0.184100,-0.096961
0.184200,0.132516
0.184300,0.289443
0.184400,-0.006773
0.184500,-0.026393
0.184600,0.115798
0.184700,0.374628
0.184800,0.054280
0.184900,-0.103320
0.185000,0.041499
0.185100,0.029890
0.185200,-0.132539
0.185300,-0.284967
0.185400,-0.310632
0.185500,0.001377
0.185600,0.107901
0.185700,-0.322118
0.185800,-0.222798
0.185900,-0.347159
0.186000,-0.093682
0.186100,-0.294607
0.186200,-0.223176
0.186300,-0.720960
0.186400,-0.793462
0.186500,-0.458266
0.186600,-0.225424
0.186700,0.633520
0.186800,0.328849
0.186900,0.355618
0.187000,0.519062
0.187100,0.754833
0.187200,0.592654
0.187300,0.878820
0.187400,0.852885
0.187500,0.575108
0.187600,0.661628
0.187700,0.781003
0.187800,0.806537
0.187900,0.869040
0.188000,0.736539
0.188100,0.817173
0.188200,0.934359
0.188300,1.307892
0.188400,1.134630
0.188500,0.886995
0.188600,0.739229
0.188700,1.116828
0.188800,1.246514
0.188900,0.908975
0.189000,0.475028
0.189100,0.709106
0.189200,0.692339
0.189300,0.671925
0.189400,0.932757
0.189500,1.082390
0.189600,0.934946
0.189700,0.910408
0.189800,0.846725
0.189900,0.813555
0.190000,0.784885
0.190100,0.730835
0.190200,1.181279
0.190300,1.321037
0.190400,1.144591
0.190500,1.120172
0.190600,1.168914
0.190700,0.877464
0.190800,1.129544
0.190900,1.196728
0.191000,1.355655
0.191100,1.028537
0.191200,0.926614
0.191300,1.063146
0.191400,1.003399
0.191500,0.575605
0.191600,0.724367
0.191700,0.909663
0.191800,0.953981
0.191900,0.868362
0.192000,1.057164
0.192100,1.088841
0.192200,1.196431
0.192300,1.022451
0.192400,0.887936
0.192500,1.282045
0.192600,1.331742
0.192700,1.306603
0.192800,1.252075
0.192900,0.946471
0.193000,1.201571
0.193100,0.873185
0.193200,0.989348
0.193300,0.953331
0.193400,0.696862
0.193500,0.895783
0.193600,0.598298
0.193700,0.610629
0.193800,0.444845
0.193900,0.320680
0.194000,0.759423
0.194100,0.826869
0.194200,1.196180
0.194300,0.969584
0.194400,1.107130
0.194500,0.883476
0.194600,0.637108
0.194700,0.714798
0.194800,0.912167
0.194900,0.937822
0.195000,0.722268
0.195100,0.843756
0.195200,0.692312
0.195300,1.133423
0.195400,0.924515
0.195500,0.637323
0.195600,0.471241
0.195700,-0.324285
0.195800,-0.295303
0.195900,-0.193846
0.196000,-0.112700
0.196100,0.870396
0.196200,0.899908
0.196300,0.735554
0.196400,0.851284
0.196500,0.751166
0.196600,0.976820
0.196700,0.536478
0.196800,0.334104
0.196900,0.446210
0.197000,0.682832
0.197100,0.461862
0.197200,0.510608
0.197300,0.299945
0.197400,0.429994
0.197500,0.377227
0.197600,0.673161
0.197700,0.722423
0.197800,0.608725
0.197900,0.576653
0.198000,0.363288
0.198100,0.615904
0.198200,0.683455
0.198300,0.733399
0.198400,1.026415
0.198500,0.888503
0.198600,0.616541
0.198700,0.651376
0.198800,0.723581
0.198900,0.686558
0.199000,0.751336
0.199100,0.819462
0.199200,0.756371
0.199300,1.105991
0.199400,1.174472
0.199500,1.227584
0.199600,1.275925
0.199700,1.254929
0.199800,1.142598
0.199900,1.246695
0.200000,1.130797
0.200100,1.056929
0.200200,1.037275
0.200300,0.717051
0.200400,0.984262
0.200500,0.869850
0.200600,1.034806
0.200700,1.055009
0.200800,0.973510
0.200900,1.242137
0.201000,1.578607
0.201100,1.219738
0.201200,1.008257
0.201300,1.149249
0.201400,1.263763
0.201500,1.182329
0.201600,0.977629
0.201700,0.679191
0.201800,0.559897
0.201900,0.718524
0.202000,0.768636
0.202100,0.597169
0.202200,0.589620
0.202300,0.377298
0.202400,0.644685
0.202500,0.714432
0.202600,0.755934
0.202700,0.932786
0.202800,0.458066
0.202900,0.492932
0.203000,0.737155
0.203100,0.616249
0.203200,0.852134
0.203300,0.541569
0.203400,0.839655
0.203500,0.940390
0.203600,0.807261
0.203700,0.679103
0.203800,0.849486
0.203900,0.728952
0.204000,0.618900
0.204100,0.488966
0.204200,1.003614
0.204300,1.153570
0.204400,0.877886
0.204500,1.153193
0.204600,0.935271
0.204700,0.977437
0.204800,0.885030
0.204900,1.023375
0.205000,0.844227
0.205100,0.812260
0.205200,0.626444
0.205300,0.397387
0.205400,0.873481
0.205500,-0.020378
0.205600,-0.267295
0.205700,-0.187605
0.205800,-0.147168
0.205900,-0.161595
0.206000,0.018526
0.206100,-0.061678
0.206200,-0.432595
0.206300,-0.301497
0.206400,-0.335554
0.206500,-0.033354
0.206600,-0.098873
0.206700,0.023650
0.206800,0.046682
0.206900,-0.176438
0.207000,-0.096804
0.207100,-0.374950
0.207200,-0.359829
0.207300,-0.457403
0.207400,-0.222180
0.207500,-0.046003
0.207600,-0.206738
0.207700,-0.281966
0.207800,-0.459240
0.207900,-0.505099
0.208000,-0.264266
0.208100,-0.334959
0.208200,-0.233144
0.208300,-0.065584
0.208400,-0.216608
0.208500,-0.399504
0.208600,-0.257742
0.208700,-0.346712
0.208800,-0.440114
0.208900,-0.369698
0.209000,-0.400557
0.209100,-0.186928
0.209200,-0.411172
0.209300,-0.452682
0.209400,-0.290706
0.209500,0.692917
0.209600,0.760965
0.209700,0.672572
0.209800,0.632210
0.209900,0.641360
0.210000,0.755932
0.210100,0.565785
0.210200,0.672251
0.210300,0.736123
0.210400,0.759353
0.210500,0.610592
0.210600,0.649855
0.210700,0.514138
0.210800,0.829691
0.210900,0.525853
0.211000,0.890846
0.211100,0.834566
0.211200,0.922884
0.211300,0.746409
0.211400,0.770260
0.211500,0.742148
0.211600,0.661277
0.211700,0.703735
0.211800,0.494346
0.211900,0.524148
0.212000,0.994899
0.212100,0.936533
0.212200,0.874612
0.212300,0.710999
0.212400,0.648158
0.212500,0.621429
0.212600,0.757691
0.212700,0.771761
0.212800,0.670754
0.212900,0.632654
0.213000,0.746302
0.213100,1.082330
0.213200,0.820791
0.213300,0.784765
0.213400,0.924236
0.213500,0.547331
0.213600,0.748905
0.213700,0.938500
0.213800,0.712317
0.213900,0.640543
0.214000,0.364616
0.214100,0.549669
0.214200,0.745472
0.214300,0.714533
0.214400,0.827437
0.214500,0.891210
0.214600,0.968455
0.214700,0.870950
0.214800,0.991064
0.214900,0.609743
0.215000,0.591777
0.215100,0.369108
0.215200,0.419455
0.215300,0.603230
0.215400,0.300501
0.215500,0.651712
0.215600,0.362856
0.215700,0.313943
0.215800,0.255347
0.215900,0.373932
0.216000,0.387176
0.216100,0.163009
0.216200,0.425605
0.216300,0.291009
0.216400,0.384108
0.216500,0.250996
0.216600,0.357096
0.216700,0.448715
0.216800,0.116822
0.216900,0.108369
0.217000,-0.034231
0.217100,0.203053
0.217200,-0.063571
0.217300,0.054350
0.217400,0.419298
0.217500,0.179368
0.217600,0.155197
0.217700,0.439495
0.217800,0.570608
0.217900,0.428838
0.218000,0.413929
0.218100,0.575159
0.218200,0.749209
0.218300,0.488431
0.218400,0.941140
0.218500,0.807247
0.218600,0.474357
0.218700,0.756743
0.218800,0.640489
0.218900,0.731598
0.219000,0.583093
0.219100,0.533962
0.219200,0.578867
0.219300,0.463895
0.219400,0.470622
0.219500,0.655496
0.219600,0.579942
0.219700,0.262751
0.219800,0.380223
0.219900,0.501546
0.220000,0.072891
0.220100,0.470053
0.220200,0.496514
0.220300,0.305237
0.220400,0.332608
0.220500,0.355762
0.220600,-0.620933
0.220700,-0.410281
0.220800,-0.430086
0.220900,-0.604268
0.221000,-0.585922
0.221100,-0.699460
0.221200,-0.801731
0.221300,-0.773316
0.221400,-0.789658
0.221500,-0.788927
0.221600,-0.759328
0.221700,-0.585420
0.221800,-0.759778
0.221900,-0.748473
0.222000,-0.351416
0.222100,-0.356303
0.222200,-0.303617
0.222300,-0.213913
0.222400,-0.329875
0.222500,-0.521964
0.222600,-0.497815
0.222700,-0.510159
0.222800,-0.367836
0.222900,-0.333701
0.223000,-0.369419
0.223100,-0.194200
0.223200,-0.593463
0.223300,-0.624130
0.223400,-0.277976
0.223500,-0.411589
0.223600,-0.427849
0.223700,-0.191168
0.223800,-0.247736
0.223900,-0.262654
0.224000,-0.486215
0.224100,-0.459694
0.224200,-0.485992
0.224300,-0.272164
0.224400,-0.392006
0.224500,-0.598829
0.224600,-0.499858
0.224700,-0.458333
0.224800,-0.219767
0.224900,-0.230629
0.225000,-0.204724
0.225100,-0.046747
0.225200,-0.111133
0.225300,-0.294902
0.225400,-0.178663
0.225500,-0.190113
0.225600,-0.001550
0.225700,-0.158521
0.225800,-0.281300
0.225900,-0.347366
0.226000,-0.234754
0.226100,-0.154215
0.226200,-0.283460
0.226300,-0.517510
0.226400,-0.577554
0.226500,-0.405609
0.226600,-0.579248
0.226700,-0.521418
0.226800,-0.596886
0.226900,-0.667723
0.227000,-0.578427
0.227100,-0.457514
0.227200,-0.364109
0.227300,-0.424194
0.227400,-0.267845
0.227500,-0.490588
0.227600,-0.072053
0.227700,-0.160364
0.227800,0.022309
0.227900,-0.152472
0.228000,-0.323219
0.228100,-0.411680
0.228200,-0.354784
0.228300,-0.489413
0.228400,-0.255229
0.228500,-0.566438
0.228600,-0.325739
0.228700,-0.487626
0.228800,-0.276972
0.228900,-0.222707
0.229000,-0.293875
0.229100,-0.132599
0.229200,-0.175456
0.229300,-0.490515
0.229400,-0.274342
0.229500,-0.287378
0.229600,-0.717935
0.229700,-0.522846
0.229800,-0.519810
0.229900,-0.253814
0.230000,-0.391318
0.230100,-0.253754
0.230200,-0.404112
0.230300,-0.254395
0.230400,-0.431075
0.230500,-0.259331
0.230600,-0.093673
0.230700,-0.098882
0.230800,-0.254806
0.230900,-0.232139
0.231000,-0.208710
0.231100,-0.273243
0.231200,-0.366398
0.231300,-0.418020
0.231400,-0.462977
0.231500,-0.543632
0.231600,-0.367492
0.231700,-0.223955
0.231800,-0.290063
0.231900,-0.355023
0.232000,-0.350575
0.232100,-0.173652
0.232200,-0.283614
0.232300,-0.223265
0.232400,0.073535
0.232500,-0.083358
0.232600,-0.119375
0.232700,0.040742
0.232800,0.134430
0.232900,0.085544
0.233000,-0.143565
0.233100,0.221726
0.233200,-0.142730
0.233300,-0.105237
0.233400,0.127574
0.233500,-0.077304
0.233600,-0.175160
0.233700,-0.327463
0.233800,-0.190421
0.233900,0.060924
0.234000,0.117422
0.234100,0.030977
0.234200,-0.159896
0.234300,0.022977
0.234400,-0.069990
0.234500,-0.338053
0.234600,-0.116954
0.234700,-0.198796
0.234800,-0.027610
0.234900,0.223154
0.235000,0.036586
0.235100,-0.072451
0.235200,-0.029888
0.235300,0.256382
0.235400,0.019450
0.235500,-0.198321
0.235600,-0.310587
0.235700,-0.034970
0.235800,-0.277638
0.235900,-0.116246
0.236000,-0.184923
0.236100,-0.337889
0.236200,-0.413850
0.236300,-0.444993
0.236400,-0.298855
0.236500,-0.239091
0.236600,-0.237699
0.236700,-0.242833
0.236800,-0.291049
0.236900,-0.359593
0.237000,-0.353922
0.237100,-0.052705
0.237200,0.042661
0.237300,-0.064509
0.237400,-0.213995
0.237500,-0.094338
0.237600,0.020993
0.237700,-0.067758
0.237800,-0.008082
0.237900,-0.094824
0.238000,-0.010083
0.238100,-0.174002
0.238200,-0.230553
0.238300,-0.222707
0.238400,-0.407858
0.238500,-0.351843
0.238600,-0.073210
0.238700,-0.414224
0.238800,-0.261274
0.238900,-0.230345
0.239000,-0.533260
0.239100,-0.784450
0.239200,-0.456583
0.239300,-0.432476
0.239400,-0.545395
0.239500,-0.109206
0.239600,-0.245221
0.239700,-0.180115
0.239800,-0.064473
0.239900,0.007253
0.240000,-0.281999
0.240100,-0.156145
0.240200,-0.257050
0.240300,-0.350281
0.240400,0.010786
0.240500,0.185527
0.240600,-0.010354
0.240700,0.046015
0.240800,0.091107
0.240900,-0.032553
0.241000,-0.092230
0.241100,0.129428
0.241200,0.146415
0.241300,-0.050017
0.241400,-0.095579
0.241500,-0.195456
0.241600,-0.158174
0.241700,-0.332227
0.241800,-0.054049
0.241900,-0.077118
0.242000,-0.089526
0.242100,-0.245619
0.242200,-0.311679
0.242300,-0.157895
0.242400,-0.123267
0.242500,-0.231772
0.242600,-0.324344
0.242700,-0.371102
0.242800,-0.199698
0.242900,-0.024941
0.243000,-0.100289
0.243100,-0.207964
0.243200,-0.330462
0.243300,-0.317242
0.243400,-0.144147
0.243500,-0.002564
