0.133800,-0.128954
0.133900,-0.157193
0.134000,-0.172848
0.134100,-0.153071
0.134200,-0.125421
0.134300,-0.022801
0.134400,-0.023440
0.134500,-0.031804
0.134600,-0.031374
0.134700,-0.026394
0.134800,0.001009
0.134900,-0.013150
0.135000,-0.023042
0.135100,-0.021392
0.135200,-0.006903
0.135300,-0.026177
0.135400,-0.040482
0.135500,0.006245
0.135600,0.007717
0.135700,0.021112
0.135800,-0.017529
0.135900,0.004776
0.136000,0.015660
0.136100,0.002996
0.136200,0.025776
0.136300,-0.056401
0.136400,-0.055080
0.136500,-0.012386
0.136600,-0.029088
0.136700,0.001395
0.136800,0.019479
0.136900,0.081116
0.137000,0.066290
0.137100,-0.007788
0.137200,0.000708
0.137300,0.020274
0.137400,-0.055858
0.137500,-0.048607
0.137600,-0.010686
0.137700,0.022041
0.137800,0.151686
0.137900,0.212357
0.138000,0.190973
0.138100,0.087214
0.138200,0.121673
0.138300,0.127715
0.138400,0.119747
0.138500,0.188224
0.138600,0.182544
0.138700,0.113318
0.138800,0.119577
0.138900,0.117404
0.139000,0.081565
0.139100,0.049291
0.139200,0.024496
0.139300,0.066708
0.139400,0.080090
0.139500,0.084997
0.139600,0.104806
0.139700,0.184499
0.139800,0.190550
0.139900,0.185809
0.140000,0.205017
0.140100,0.196027
0.140200,0.188882
0.140300,0.219694
0.140400,0.228361
0.140500,0.236689
0.140600,0.214055
0.140700,0.235412
0.140800,0.235713
0.140900,0.198465
0.141000,0.318994
0.141100,0.366056
0.141200,0.316431
0.141300,0.283875
0.141400,0.326306
0.141500,0.295578
0.141600,0.397180
0.141700,0.364220
0.141800,0.305999
0.141900,0.331728
0.142000,0.367384
0.142100,0.283727
0.142200,0.301409
0.142300,0.311998
0.142400,0.368728
0.142500,0.300647
0.142600,0.274934
0.142700,0.237247
0.142800,0.258259
0.142900,0.234623
0.143000,0.213471
0.143100,0.139863
0.143200,0.115385
0.143300,0.099010
0.143400,0.087811
0.143500,0.107610
0.143600,0.062305
0.143700,0.115567
0.143800,0.158561
0.143900,0.194747
0.144000,0.177943
0.144100,0.173560
0.144200,0.084892
0.144300,0.078674
0.144400,0.002288
0.144500,-0.051951
0.144600,-0.009359
0.144700,0.066834
0.144800,0.078188
0.144900,0.063779
0.145000,0.131515
0.145100,0.085597
0.145200,0.113968
0.145300,0.087323
0.145400,0.227892
0.145500,0.128260
0.145600,0.121358
0.145700,0.090081
0.145800,0.084809
0.145900,0.179001
0.146000,0.190588
0.146100,0.166423
0.146200,0.194691
0.146300,0.244564
0.146400,0.271293
0.146500,0.313994
0.146600,0.287201
0.146700,0.264245
0.146800,0.273682
0.146900,0.228414
0.147000,0.257990
0.147100,0.329245
0.147200,0.374651
0.147300,0.352903
0.147400,0.240964
0.147500,0.275253
0.147600,0.277430
0.147700,0.261687
0.147800,0.325646
0.147900,0.263049
0.148000,0.268900
0.148100,0.226090
0.148200,0.140132
0.148300,0.258220
0.148400,0.211230
0.148500,0.252150
0.148600,0.217103
0.148700,0.197429
0.148800,0.178486
0.148900,0.131035
0.149000,0.094173
0.149100,0.136540
0.149200,0.186112
0.149300,0.085508
0.149400,0.134908
0.149500,0.160490
0.149600,0.044346
0.149700,-0.001484
0.149800,0.025031
0.149900,0.117430
0.150000,0.148112
0.150100,0.202986
0.150200,0.265144
0.150300,0.279567
0.150400,0.240635
0.150500,0.224850
0.150600,0.290751
0.150700,0.238030
0.150800,0.132176
0.150900,0.210088
0.151000,0.196049
0.151100,0.168758
0.151200,0.187843
0.151300,0.195200
0.151400,0.177661
0.151500,0.149938
0.151600,0.134006
0.151700,0.031020
0.151800,0.102025
0.151900,0.108801
0.152000,0.084282
0.152100,0.088506
0.152200,0.024414
0.152300,-0.010236
0.152400,-0.001928
0.152500,0.020136
0.152600,-0.050501
0.152700,-0.073246
0.152800,-0.117453
0.152900,-0.114228
0.153000,-0.034254
0.153100,-0.061959
0.153200,-0.029749
0.153300,-0.045249
0.153400,-0.044581
0.153500,-0.024611
0.153600,-0.078886
0.153700,-0.035136
0.153800,0.007032
0.153900,-0.005715
0.154000,-0.005699
0.154100,-0.057838
0.154200,-0.051414
0.154300,-0.058656
0.154400,-0.085847
0.154500,-0.120982
0.154600,-0.128040
0.154700,-0.059660
0.154800,-0.010587
0.154900,0.059129
0.155000,0.063629
0.155100,-0.044203
0.155200,-0.106373
0.155300,0.007764
0.155400,0.041635
0.155500,0.011582
0.155600,-0.107576
0.155700,-0.063716
0.155800,0.004152
0.155900,0.114407
0.156000,0.087462
0.156100,0.186381
0.156200,0.148392
0.156300,0.075052
0.156400,0.121395
0.156500,0.064879
0.156600,0.065280
0.156700,0.122786
0.156800,0.059891
0.156900,0.178597
0.157000,0.135518
0.157100,0.014955
0.157200,0.035775
0.157300,0.041002
0.157400,0.007675
0.157500,-0.025667
0.157600,-0.027672
0.157700,-0.055348
0.157800,-0.030753
0.157900,0.011901
0.158000,-0.046732
0.158100,-0.048407
0.158200,0.046552
0.158300,0.067635
0.158400,0.086796
0.158500,0.064991
0.158600,0.008572
0.158700,-0.011240
0.158800,0.085035
0.158900,0.032034
0.159000,0.040078
0.159100,-0.002303
0.159200,0.018786
0.159300,0.077171
0.159400,0.043094
0.159500,0.038803
0.159600,0.008421
0.159700,-0.003768
0.159800,0.010459
0.159900,0.017029
0.160000,0.016321
0.160100,0.071433
0.160200,0.124775
0.160300,0.108317
0.160400,0.125436
0.160500,0.107130
0.160600,0.079641
0.160700,0.028897
0.160800,0.012297
0.160900,-0.000506
0.161000,0.032902
0.161100,0.084904
0.161200,0.024134
0.161300,0.043102
0.161400,0.109000
0.161500,0.120849
0.161600,0.128672
0.161700,0.140343
0.161800,0.078807
0.161900,0.051638
0.162000,0.065098
0.162100,0.089821
0.162200,0.008066
0.162300,0.045072
0.162400,0.051218
0.162500,0.067525
0.162600,0.038142
0.162700,0.055088
0.162800,0.038013
0.162900,0.048499
0.163000,0.027599
0.163100,0.063390
0.163200,0.044214
0.163300,0.005624
0.163400,0.112208
0.163500,-0.009088
0.163600,-0.001623
0.163700,0.036666
0.163800,-0.000021
0.163900,-0.011249
0.164000,0.021001
0.164100,0.043523
0.164200,0.072520
0.164300,0.063480
0.164400,0.036438
0.164500,0.066428
0.164600,0.135510
0.164700,0.103108
0.164800,0.065488
0.164900,0.134981
0.165000,0.096236
0.165100,0.152812
0.165200,0.197077
0.165300,0.141796
0.165400,0.119834
0.165500,0.129921
0.165600,0.139769
0.165700,0.148652
0.165800,0.149692
0.165900,0.190781
0.166000,0.262315
0.166100,0.295146
0.166200,0.352437
0.166300,0.301382
0.166400,0.259202
0.166500,0.223698
0.166600,0.270260
0.166700,0.303654
0.166800,0.288602
0.166900,0.290046
0.167000,0.220113
0.167100,0.218412
0.167200,0.283405
0.167300,0.305496
0.167400,0.218815
0.167500,0.209098
0.167600,0.204653
0.167700,0.152339
0.167800,0.153541
0.167900,0.104039
0.168000,0.115603
0.168100,0.154894
0.168200,0.152149
0.168300,0.138320
0.168400,0.077428
0.168500,0.045344
0.168600,0.113385
0.168700,0.121456
0.168800,0.108712
0.168900,0.119659
0.169000,0.088329
0.169100,0.096927
0.169200,0.123909
0.169300,0.164509
0.169400,0.081017
0.169500,0.160567
0.169600,0.109529
0.169700,0.157722
0.169800,0.110650
0.169900,0.114230
0.170000,0.002201
0.170100,-0.062242
0.170200,0.011607
0.170300,0.101245
0.170400,0.009999
0.170500,-0.024267
0.170600,0.004865
0.170700,0.003381
0.170800,-0.084540
0.170900,-0.062814
0.171000,-0.154236
0.171100,-0.079722
0.171200,-0.076489
0.171300,-0.141299
0.171400,-0.053052
0.171500,-0.115693
0.171600,-0.097345
0.171700,-0.037386
0.171800,-0.056505
0.171900,-0.041353
0.172000,-0.070442
0.172100,-0.025842
0.172200,0.026660
0.172300,0.029783
0.172400,-0.025320
0.172500,-0.031180
0.172600,-0.010146
0.172700,-0.009777
0.172800,-0.058824
0.172900,-0.053748
0.173000,-0.121103
0.173100,-0.136750
0.173200,-0.115161
0.173300,-0.092457
0.173400,-0.107102
0.173500,-0.128591
0.173600,-0.116039
0.173700,-0.134534
0.173800,-0.174427
0.173900,-0.139300
0.174000,-0.131859
0.174100,-0.104756
0.174200,-0.081898
0.174300,0.028088
0.174400,0.050753
0.174500,0.102569
0.174600,0.098258
0.174700,0.062401
0.174800,0.053329
0.174900,0.071440
0.175000,0.099406
0.175100,0.109662
0.175200,0.111123
0.175300,0.070534
0.175400,0.049250
0.175500,0.051997
0.175600,0.021311
0.175700,0.029130
0.175800,0.003697
0.175900,0.058958
0.176000,0.033919
0.176100,0.051676
0.176200,0.112624
0.176300,0.099845
0.176400,0.101083
0.176500,0.120718
0.176600,0.105891
0.176700,0.070486
0.176800,0.055838
0.176900,0.067072
0.177000,0.029269
0.177100,0.024088
0.177200,-0.009788
0.177300,0.018642
0.177400,0.053159
0.177500,-0.006425
0.177600,0.007538
0.177700,0.040552
0.177800,0.014703
0.177900,0.005834
0.178000,0.088919
0.178100,0.079035
0.178200,0.103982
0.178300,0.123674
0.178400,0.078469
0.178500,0.074143
0.178600,0.068843
0.178700,0.040346
0.178800,0.071897
0.178900,0.033005
0.179000,0.028141
0.179100,0.022827
0.179200,0.055249
0.179300,0.065411
0.179400,0.048845
0.179500,0.045617
0.179600,0.045817
0.179700,-0.046485
0.179800,0.011537
0.179900,0.066811
0.180000,0.058057
0.180100,0.033592
0.180200,0.078221
0.180300,0.026777
0.180400,0.090215
0.180500,0.010357
0.180600,-0.007868
0.180700,0.014206
0.180800,0.023313
0.180900,-0.023564
0.181000,0.044131
0.181100,0.024890
0.181200,0.071527
0.181300,0.131548
0.181400,0.042396
0.181500,0.048438
0.181600,0.165999
0.181700,0.118717
0.181800,0.097905
0.181900,0.149671
0.182000,0.166884
0.182100,0.158653
0.182200,0.144414
0.182300,0.165942
0.182400,0.120544
0.182500,0.194280
0.182600,0.168676
0.182700,0.143397
0.182800,0.093176
0.182900,0.072681
0.183000,0.077661
0.183100,-0.002419
0.183200,0.064479
0.183300,0.005247
0.183400,0.002423
0.183500,0.027587
0.183600,0.028665
0.183700,0.025656
0.183800,0.137259
0.183900,0.061350
0.184000,0.027296
0.184100,0.056774
0.184200,0.151606
0.184300,0.162151
0.184400,0.208922
0.184500,0.184227
0.184600,0.165379
0.184700,0.182787
0.184800,0.157527
0.184900,0.142576
0.185000,0.167821
0.185100,0.218961
0.185200,0.223452
0.185300,0.174781
0.185400,0.131027
0.185500,0.155253
0.185600,0.218560
0.185700,0.176456
0.185800,0.176228
0.185900,0.061624
0.186000,0.043746
0.186100,0.074370
0.186200,0.031279
0.186300,0.001337
0.186400,-0.016967
0.186500,0.021472
0.186600,0.134133
0.186700,0.126576
0.186800,0.101278
0.186900,0.128871
0.187000,0.137346
0.187100,0.129285
0.187200,0.134767
0.187300,0.058905
0.187400,0.093837
0.187500,0.082458
0.187600,0.152973
0.187700,0.107504
0.187800,0.036191
0.187900,0.107119
0.188000,0.158043
0.188100,0.152142
0.188200,0.149811
0.188300,0.097392
0.188400,0.157930
0.188500,0.179362
0.188600,0.151783
0.188700,0.143221
0.188800,0.125029
0.188900,0.096863
0.189000,0.076624
0.189100,-0.005018
0.189200,0.108654
0.189300,0.034113
0.189400,-0.002045
0.189500,-0.067060
0.189600,0.008564
0.189700,-0.021455
0.189800,-0.018256
0.189900,0.048527
0.190000,-0.008010
0.190100,0.005499
0.190200,0.091644
0.190300,0.117255
0.190400,0.131349
0.190500,0.095337
0.190600,0.166803
0.190700,0.212304
0.190800,0.216126
0.190900,0.185737
0.191000,0.226373
0.191100,0.220914
0.191200,0.154697
0.191300,0.156656
0.191400,0.156728
0.191500,0.062844
0.191600,0.078054
0.191700,0.032479
0.191800,0.073579
0.191900,0.041211
0.192000,0.014803
0.192100,0.101775
0.192200,0.108056
0.192300,0.071925
0.192400,0.102519
0.192500,0.023524
0.192600,0.012687
0.192700,0.094611
0.192800,0.035428
0.192900,0.065486
0.193000,0.048143
0.193100,-0.003086
0.193200,0.048967
0.193300,0.085171
0.193400,-0.019533
0.193500,-0.010222
0.193600,0.000440
0.193700,0.024880
0.193800,-0.005416
0.193900,0.071397
0.194000,0.023431
0.194100,-0.014834
0.194200,-0.003029
0.194300,0.096663
0.194400,0.077007
0.194500,0.070546
0.194600,-0.010612
0.194700,0.060159
0.194800,0.051607
0.194900,-0.025733
0.195000,-0.002914
0.195100,-0.122575
0.195200,-0.103817
0.195300,-0.006121
0.195400,0.070271
0.195500,0.116586
0.195600,0.162993
0.195700,0.170031
0.195800,0.175355
0.195900,0.135326
0.196000,0.162343
0.196100,0.174034
0.196200,0.125884
0.196300,0.115614
0.196400,0.028718
0.196500,0.024312
0.196600,0.053116
0.196700,0.133955
0.196800,0.100588
0.196900,0.106075
0.197000,0.068045
0.197100,0.031995
0.197200,0.090424
0.197300,0.096113
0.197400,0.026046
0.197500,0.093754
0.197600,0.119316
0.197700,0.091755
0.197800,0.136805
0.197900,0.140555
0.198000,0.076771
0.198100,0.087350
0.198200,0.227763
0.198300,0.152303
0.198400,0.085772
0.198500,0.071864
0.198600,0.052192
0.198700,0.025098
0.198800,0.068182
0.198900,0.069808
0.199000,0.035131
0.199100,0.099695
0.199200,0.035276
0.199300,0.030217
0.199400,0.049420
0.199500,-0.021566
0.199600,0.003791
0.199700,-0.032066
0.199800,0.064083
0.199900,0.052150
0.200000,0.039009
0.200100,0.032612
0.200200,-0.028138
0.200300,0.018500
0.200400,0.069284
0.200500,0.090458
0.200600,0.079661
0.200700,0.104112
0.200800,0.182216
0.200900,0.131893
0.201000,0.139387
0.201100,0.096631
0.201200,0.052499
0.201300,0.035626
0.201400,0.029885
0.201500,0.051138
0.201600,0.071634
0.201700,0.033911
0.201800,0.059655
0.201900,0.107624
0.202000,0.160901
0.202100,0.146284
0.202200,0.047267
0.202300,0.131691
0.202400,0.124800
0.202500,0.090260
0.202600,0.102689
0.202700,0.126105
0.202800,0.139934
0.202900,0.200264
0.203000,0.235421
0.203100,0.139505
0.203200,0.179936
0.203300,0.152051
0.203400,0.102894
0.203500,0.190903
0.203600,0.145230
0.203700,0.208272
0.203800,0.180361
0.203900,0.187962
0.204000,0.189374
0.204100,0.131604
0.204200,0.153398
0.204300,0.141216
0.204400,0.119452
0.204500,0.149752
0.204600,0.171904
0.204700,0.146924
0.204800,0.111199
0.204900,0.103953
0.205000,0.139008
0.205100,0.060052
0.205200,0.086840
0.205300,0.130674
0.205400,0.133724
0.205500,0.110651
0.205600,0.127156
0.205700,0.076533
0.205800,0.104907
0.205900,0.091033
0.206000,0.136534
0.206100,0.133627
0.206200,0.139496
0.206300,0.176004
0.206400,0.178987
0.206500,0.132130
0.206600,0.120243
0.206700,0.061165
0.206800,0.066917
0.206900,0.069150
0.207000,0.045243
0.207100,0.073491
0.207200,0.159127
0.207300,0.126495
0.207400,0.169850
0.207500,0.135853
0.207600,0.123584
0.207700,0.115571
0.207800,0.033933
0.207900,0.012795
0.208000,-0.017698
0.208100,0.051548
0.208200,0.051716
0.208300,0.087954
0.208400,0.156580
0.208500,0.107501
0.208600,0.086517
0.208700,0.070356
0.208800,0.139551
0.208900,0.095525
0.209000,0.143558
0.209100,0.137291
0.209200,0.089688
0.209300,0.088490
0.209400,0.041657
0.209500,0.052914
0.209600,-0.063527
0.209700,-0.097497
0.209800,-0.058720
0.209900,-0.024788
0.210000,0.006983
0.210100,0.052387
0.210200,0.079853
0.210300,0.012418
0.210400,-0.033968
0.210500,-0.023748
0.210600,-0.045895
0.210700,-0.046933
0.210800,-0.048532
0.210900,0.033732
0.211000,-0.002779
0.211100,0.004755
0.211200,-0.065466
0.211300,-0.028095
0.211400,-0.029746
0.211500,-0.048917
0.211600,0.007152
0.211700,0.015800
0.211800,0.066699
0.211900,0.101438
0.212000,0.108783
0.212100,0.115016
0.212200,0.072344
0.212300,0.059892
0.212400,0.070649
0.212500,0.016610
0.212600,0.030975
0.212700,0.075944
0.212800,0.065523
0.212900,-0.022686
0.213000,-0.008739
0.213100,-0.022039
0.213200,0.016662
0.213300,0.093318
0.213400,0.102279
0.213500,0.103044
0.213600,0.047669
0.213700,0.017466
0.213800,-0.002857
0.213900,0.081796
0.214000,0.026100
0.214100,-0.001243
0.214200,-0.056582
0.214300,-0.028380
0.214400,0.005446
0.214500,0.017101
0.214600,0.075998
0.214700,0.077063
0.214800,0.085232
0.214900,0.107838
0.215000,0.114918
0.215100,0.121085
0.215200,0.119499
0.215300,0.124173
0.215400,0.110065
0.215500,0.136530
0.215600,0.177438
0.215700,0.184224
0.215800,0.257450
0.215900,0.310839
0.216000,0.258122
0.216100,0.324624
0.216200,0.261764
0.216300,0.261482
0.216400,0.249145
0.216500,0.224873
0.216600,0.215725
0.216700,0.238850
0.216800,0.260535
0.216900,0.265317
0.217000,0.249777
0.217100,0.333376
0.217200,0.379948
0.217300,0.397906
0.217400,0.264168
0.217500,0.257195
0.217600,0.217665
0.217700,0.204198
0.217800,0.178073
0.217900,0.170299
0.218000,0.248835
0.218100,0.216224
0.218200,0.173552
0.218300,0.210249
0.218400,0.155442
0.218500,0.095214
0.218600,0.118251
0.218700,0.099884
0.218800,0.122053
0.218900,0.152825
0.219000,0.099530
0.219100,-0.001583
0.219200,0.037460
0.219300,0.088317
0.219400,0.029230
0.219500,0.048370
0.219600,0.106848
0.219700,0.147020
0.219800,0.153101
0.219900,0.190958
0.220000,0.179884
0.220100,0.131756
0.220200,0.227429
0.220300,0.203696
0.220400,0.143897
0.220500,0.198034
0.220600,0.212044
0.220700,0.214798
0.220800,0.161655
0.220900,0.134143
0.221000,0.177311
0.221100,0.237074
0.221200,0.247720
0.221300,0.209198
0.221400,0.163257
0.221500,0.177576
0.221600,0.215137
0.221700,0.166072
0.221800,0.188574
0.221900,0.205069
0.222000,0.255542
0.222100,0.193563
0.222200,0.189397
0.222300,0.198767
0.222400,0.328213
0.222500,0.330221
0.222600,0.344205
0.222700,0.409181
0.222800,0.357051
0.222900,0.346709
0.223000,0.386611
0.223100,0.360503
0.223200,0.392930
0.223300,0.411355
0.223400,0.341313
0.223500,0.349713
0.223600,0.400525
0.223700,0.387116
0.223800,0.363265
0.223900,0.379550
0.224000,0.285656
0.224100,0.215380
0.224200,0.264901
0.224300,0.270388
0.224400,0.282817
0.224500,0.313340
0.224600,0.280024
0.224700,0.225189
0.224800,0.212203
0.224900,0.229963
0.225000,0.236476
0.225100,0.187122
0.225200,0.129113
0.225300,0.163458
0.225400,0.132763
0.225500,0.150542
0.225600,0.174661
0.225700,0.143370
0.225800,0.191184
0.225900,0.103730
0.226000,0.140168
0.226100,0.147201
0.226200,0.110450
0.226300,0.135844
0.226400,0.049519
0.226500,0.005996
0.226600,0.068287
0.226700,0.108460
0.226800,0.058893
0.226900,0.086133
0.227000,0.068748
0.227100,0.085295
0.227200,0.050208
0.227300,0.094899
0.227400,0.029364
0.227500,0.020873
0.227600,0.006841
0.227700,0.005072
0.227800,0.067854
0.227900,0.035137
0.228000,-0.033476
0.228100,0.022416
0.228200,0.022289
0.228300,0.049331
0.228400,0.025426
0.228500,0.072124
0.228600,0.108357
0.228700,0.065745
0.228800,0.058720
0.228900,0.123361
0.229000,0.129883
0.229100,0.125983
0.229200,0.187546
0.229300,0.225279
0.229400,0.191753
0.229500,0.174127
0.229600,0.100227
0.229700,0.124536
0.229800,0.150220
0.229900,0.141773
0.230000,0.079744
0.230100,0.178736
0.230200,0.182640
0.230300,0.141793
0.230400,0.142158
0.230500,0.167769
0.230600,0.129878
0.230700,0.241612
0.230800,0.360093
0.230900,0.376755
0.231000,0.345052
0.231100,0.336319
0.231200,0.333032
0.231300,0.364144
0.231400,0.375757
0.231500,0.302584
0.231600,0.295564
0.231700,0.279556
0.231800,0.280921
0.231900,0.219028
0.232000,0.294822
0.232100,0.220250
0.232200,0.163124
0.232300,0.169265
0.232400,0.203198
0.232500,0.206169
0.232600,0.191149
0.232700,0.136548
0.232800,0.174019
0.232900,0.143564
0.233000,0.114184
0.233100,0.222616
0.233200,0.161419
0.233300,0.139269
0.233400,0.225765
0.233500,0.242763
0.233600,0.182305
0.233700,0.252751
0.233800,0.267276
0.233900,0.229619
0.234000,0.224598
0.234100,0.162072
0.234200,0.205877
0.234300,0.253468
0.234400,0.222732
0.234500,0.187458
0.234600,0.209924
0.234700,0.188182
0.234800,0.201045
0.234900,0.149566
0.235000,0.238167
0.235100,0.238790
0.235200,0.287664
0.235300,0.263158
0.235400,0.266095
0.235500,0.353304
0.235600,0.362484
0.235700,0.349365
0.235800,0.353364
0.235900,0.286980
0.236000,0.355207
0.236100,0.284152
0.236200,0.317939
0.236300,0.315065
0.236400,0.309025
0.236500,0.228559
0.236600,0.221889
0.236700,0.200107
0.236800,0.189405
0.236900,0.141724
0.237000,0.131786
0.237100,0.085924
0.237200,0.070896
0.237300,0.074961
0.237400,0.094860
0.237500,0.111348
0.237600,0.069845
0.237700,-0.021718
0.237800,0.067716
0.237900,0.136443
0.238000,0.138292
0.238100,0.200037
0.238200,0.176285
0.238300,0.059611
0.238400,0.063839
0.238500,0.015879
0.238600,0.049272
0.238700,0.055785
0.238800,0.005199
0.238900,-0.040054
0.239000,-0.039009
0.239100,-0.010938
0.239200,-0.011608
0.239300,0.044259
0.239400,-0.007098
0.239500,0.035576
0.239600,0.074161
0.239700,0.121007
0.239800,0.076718
0.239900,-0.009769
0.240000,-0.004335
0.240100,-0.001387
0.240200,-0.040417
0.240300,-0.092302
0.240400,0.031764
0.240500,-0.025383
0.240600,-0.009014
0.240700,0.012144
0.240800,0.015623
0.240900,-0.017843
0.241000,0.001451
0.241100,0.071499
0.241200,0.015400
0.241300,0.038785
0.241400,0.073894
0.241500,0.092002
0.241600,0.078824
0.241700,0.057857
0.241800,0.086721
0.241900,0.064661
0.242000,0.129929
0.242100,0.044674
0.242200,0.069715
0.242300,0.191124
0.242400,0.076883
0.242500,0.107991
0.242600,0.094152
0.242700,0.013370
0.242800,0.046716
0.242900,0.123252
0.243000,0.086324
0.243100,0.012660
0.243200,-0.043602
0.243300,-0.023832
0.243400,-0.055029
0.243500,-0.018289
0.243600,-0.057202
0.243700,-0.000543
0.243800,0.016363
0.243900,-0.020302
0.244000,-0.084011
0.244100,-0.017133
0.244200,0.032008
0.244300,0.031103
0.244400,0.115316
0.244500,0.055130
0.244600,-0.014574
0.244700,-0.057505
0.244800,-0.055544
0.244900,-0.115422
0.245000,-0.136602
0.245100,-0.133710
0.245200,-0.155822
0.245300,-0.109300
0.245400,-0.088999
0.245500,-0.076445
